Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629610200.0,338238025.0,37.82592,-122.468572,18.952737,-0.97308,-0.230466,37.0,9.0,3.0,0.918516,1629610200.0,367503510.0,37.841585,-122.466701,7.895489,-0.318578,-0.947897,36.0,14.0,4.0,0.917218,1629610200.0,368557000.0,37.815772,-122.459728,15.6318,-0.98839,0.151941,60.0,15.0,5.0,0.919245,293.8333333333333,6.533333333333333,10.0
1629610201.0,338238025.0,37.8259,-122.46868,18.913227,-0.972934,-0.231082,37.0,9.0,3.0,0.916649,1629610201.0,367503510.0,37.841551,-122.466716,7.891448,-0.318911,-0.947785,36.0,14.0,4.0,0.91525,1629610201.0,368557000.0,37.815783,-122.459819,15.630109,-0.988362,0.152118,60.0,15.0,5.0,0.917331,293.8305555555556,6.532222222222222,10.0
1629610202.0,338238025.0,37.82588,-122.468788,18.874409,-0.972796,-0.231664,37.0,9.0,3.0,0.914787,1629610202.0,367503510.0,37.841516,-122.466731,7.887225,-0.319236,-0.947675,36.0,14.0,4.0,0.913283,1629610202.0,368557000.0,37.815794,-122.459909,15.628499,-0.988336,0.152289,60.0,15.0,5.0,0.915417,293.8277777777778,6.531111111111111,10.0
1629610203.0,338238025.0,37.82586,-122.468895,18.836494,-0.972668,-0.232201,37.0,9.0,3.0,0.912929,1629610203.0,367503510.0,37.841481,-122.466746,7.88282,-0.319554,-0.947568,36.0,14.0,4.0,0.911316,1629610203.0,368557000.0,37.815805,-122.46,15.626968,-0.98831,0.152456,60.0,15.0,5.0,0.913504,293.825,6.529999999999999,10.0
1629610204.0,338238025.0,37.825839,-122.469003,18.799481,-0.97255,-0.232695,37.0,9.0,3.0,0.911075,1629610204.0,367503510.0,37.841447,-122.46676,7.878235,-0.319863,-0.947464,36.0,14.0,4.0,0.909351,1629610204.0,368557000.0,37.815816,-122.46009,15.625518,-0.988285,0.152617,60.0,15.0,5.0,0.91159,293.8222222222222,6.528888888888889,10.0
1629610205.0,338238025.0,37.825819,-122.46911,18.763369,-0.972442,-0.233144,37.0,9.0,3.0,0.909224,1629610205.0,367503510.0,37.841412,-122.466775,7.873468,-0.320165,-0.947362,36.0,14.0,4.0,0.907387,1629610205.0,368557000.0,37.815827,-122.460181,15.624149,-0.988261,0.152773,60.0,15.0,5.0,0.909677,293.81944444444446,6.527777777777778,10.0
1629610206.0,338238025.0,37.825799,-122.469217,18.728156,-0.972345,-0.233548,37.0,9.0,3.0,0.907377,1629610206.0,367503510.0,37.841378,-122.46679,7.86852,-0.32046,-0.947262,36.0,14.0,4.0,0.905424,1629610206.0,368557000.0,37.815839,-122.460271,15.622859,-0.988238,0.152923,60.0,15.0,5.0,0.907765,293.81666666666666,6.526666666666667,10.0
1629610207.0,338238025.0,37.825779,-122.469323,18.693841,-0.972259,-0.233907,37.0,9.0,3.0,0.905533,1629610207.0,367503510.0,37.841343,-122.466805,7.863391,-0.320746,-0.947165,36.0,14.0,4.0,0.903461,1629610207.0,368557000.0,37.81585,-122.460362,15.621649,-0.988215,0.153069,60.0,15.0,5.0,0.905852,293.81388888888887,6.525555555555556,10.0
1629610208.0,338238025.0,37.825758,-122.46943,18.660423,-0.972183,-0.234221,37.0,9.0,3.0,0.903693,1629610208.0,367503510.0,37.841309,-122.46682,7.85808,-0.321025,-0.947071,36.0,14.0,4.0,0.9015,1629610208.0,368557000.0,37.815861,-122.460452,15.62052,-0.988194,0.153209,60.0,15.0,5.0,0.90394,293.8111111111112,6.524444444444445,10.0
1629610209.0,338238025.0,37.825738,-122.469536,18.627902,-0.972119,-0.234489,37.0,9.0,3.0,0.901857,1629610209.0,367503510.0,37.841274,-122.466834,7.852588,-0.321296,-0.946979,36.0,14.0,4.0,0.899541,1629610209.0,368557000.0,37.815872,-122.460542,15.61947,-0.988173,0.153345,60.0,15.0,5.0,0.902028,293.80833333333334,6.523333333333333,10.0
1629610210.0,338238025.0,37.825718,-122.469642,18.596277,-0.972065,-0.234711,37.0,9.0,3.0,0.900023,1629610210.0,367503510.0,37.84124,-122.466849,7.846914,-0.32156,-0.946889,36.0,14.0,4.0,0.897582,1629610210.0,368557000.0,37.815883,-122.460633,15.618501,-0.988153,0.153475,60.0,15.0,5.0,0.900116,293.80555555555554,6.522222222222222,10.0
1629610211.0,338238025.0,37.825698,-122.469748,18.565546,-0.972023,-0.234887,37.0,9.0,3.0,0.898193,1629610211.0,367503510.0,37.841206,-122.466864,7.841058,-0.321816,-0.946802,36.0,14.0,4.0,0.895625,1629610211.0,368557000.0,37.815894,-122.460723,15.617611,-0.988133,0.1536,60.0,15.0,5.0,0.898204,293.8027777777778,6.521111111111111,10.0
1629610212.0,338238025.0,37.825678,-122.469854,18.53571,-0.971991,-0.235017,37.0,9.0,3.0,0.896365,1629610212.0,367503510.0,37.841171,-122.466879,7.835021,-0.322064,-0.946718,36.0,14.0,4.0,0.893669,1629610212.0,368557000.0,37.815905,-122.460813,15.616801,-0.988115,0.153719,60.0,15.0,5.0,0.896292,293.8,6.52,10.0
1629610213.0,338238025.0,37.825657,-122.469959,18.506769,-0.971971,-0.2351,37.0,9.0,3.0,0.894541,1629610213.0,367503510.0,37.841137,-122.466893,7.828802,-0.322305,-0.946636,36.0,14.0,4.0,0.891714,1629610213.0,368557000.0,37.815916,-122.460904,15.616072,-0.988097,0.153834,60.0,15.0,5.0,0.894381,293.7972222222222,6.518888888888888,10.0
1629610214.0,338238025.0,37.825637,-122.470065,18.478721,-0.971963,-0.235136,37.0,9.0,3.0,0.892719,1629610214.0,367503510.0,37.841103,-122.466908,7.822401,-0.322538,-0.946557,36.0,14.0,4.0,0.889761,1629610214.0,368557000.0,37.815927,-122.460994,15.615422,-0.98808,0.153943,60.0,15.0,5.0,0.89247,293.7944444444444,6.517777777777778,10.0
1629610215.0,338238025.0,37.825617,-122.47017,18.451567,-0.971965,-0.235125,37.0,9.0,3.0,0.890901,1629610215.0,367503510.0,37.841068,-122.466923,7.815818,-0.322763,-0.94648,36.0,14.0,4.0,0.88781,1629610215.0,368557000.0,37.815938,-122.461085,15.614852,-0.988064,0.154047,60.0,15.0,5.0,0.890559,293.7916666666667,6.516666666666667,10.0
1629610216.0,338238025.0,37.825597,-122.470275,18.425307,-0.971979,-0.235066,37.0,9.0,3.0,0.889085,1629610216.0,367503510.0,37.841034,-122.466938,7.809053,-0.32298,-0.946406,36.0,14.0,4.0,0.88586,1629610216.0,368557000.0,37.815949,-122.461175,15.614361,-0.988048,0.154146,60.0,15.0,5.0,0.888648,293.7888888888889,6.515555555555556,10.0
1629610217.0,338238025.0,37.825577,-122.47038,18.399942,-0.972005,-0.23496,37.0,9.0,3.0,0.887271,1629610217.0,367503510.0,37.841,-122.466953,7.802107,-0.32319,-0.946334,36.0,14.0,4.0,0.883911,1629610217.0,368557000.0,37.815961,-122.461265,15.613951,-0.988034,0.154239,60.0,15.0,5.0,0.886737,293.7861111111111,6.514444444444445,10.0
1629610218.0,338238025.0,37.825557,-122.470484,18.37547,-0.972042,-0.234807,37.0,9.0,3.0,0.88546,1629610218.0,367503510.0,37.840966,-122.466967,7.794978,-0.323392,-0.946265,36.0,14.0,4.0,0.881965,1629610218.0,368557000.0,37.815972,-122.461356,15.61362,-0.98802,0.154328,60.0,15.0,5.0,0.884826,293.78333333333336,6.513333333333334,10.0
1629610219.0,338238025.0,37.825537,-122.470589,18.351893,-0.972091,-0.234605,37.0,9.0,3.0,0.883651,1629610219.0,367503510.0,37.840932,-122.466982,7.787668,-0.323587,-0.946198,36.0,14.0,4.0,0.880019,1629610219.0,368557000.0,37.815983,-122.461446,15.613369,-0.988007,0.154411,60.0,15.0,5.0,0.882916,293.7805555555556,6.512222222222222,10.0
1629610220.0,338238025.0,37.825517,-122.470694,18.329212,-0.972151,-0.234356,37.0,9.0,3.0,0.881845,1629610220.0,367503510.0,37.840898,-122.466997,7.780175,-0.323774,-0.946134,36.0,14.0,4.0,0.878076,1629610220.0,368557000.0,37.815994,-122.461536,15.613198,-0.987995,0.154489,60.0,15.0,5.0,0.881005,293.77777777777777,6.511111111111111,10.0
1629610221.0,338238025.0,37.825497,-122.470798,18.307427,-0.972223,-0.234058,37.0,9.0,3.0,0.880041,1629610221.0,367503510.0,37.840864,-122.467012,7.772501,-0.323953,-0.946073,36.0,14.0,4.0,0.876135,1629610221.0,368557000.0,37.816005,-122.461627,15.613106,-0.987983,0.154562,60.0,15.0,5.0,0.879095,293.775,6.51,10.0
1629610222.0,338238025.0,37.825477,-122.470902,18.286539,-0.972306,-0.233712,37.0,9.0,3.0,0.878239,1629610222.0,367503510.0,37.84083,-122.467026,7.764644,-0.324125,-0.946014,36.0,14.0,4.0,0.874195,1629610222.0,368557000.0,37.816016,-122.461717,15.613094,-0.987973,0.154629,60.0,15.0,5.0,0.877185,293.77222222222224,6.5088888888888885,10.0
1629610223.0,338238025.0,37.825458,-122.471006,18.266548,-0.972401,-0.233317,37.0,9.0,3.0,0.876439,1629610223.0,367503510.0,37.840796,-122.467041,7.756605,-0.324288,-0.945958,36.0,14.0,4.0,0.872257,1629610223.0,368557000.0,37.816028,-122.461807,15.613162,-0.987963,0.154691,60.0,15.0,5.0,0.875274,293.76944444444445,6.507777777777777,10.0
1629610224.0,338238025.0,37.825438,-122.47111,18.247456,-0.972507,-0.232874,37.0,9.0,3.0,0.874641,1629610224.0,367503510.0,37.840762,-122.467056,7.748384,-0.324444,-0.945905,36.0,14.0,4.0,0.870321,1629610224.0,368557000.0,37.816039,-122.461898,15.613309,-0.987954,0.154748,60.0,15.0,5.0,0.873364,293.76666666666665,6.506666666666667,10.0
1629610225.0,338238025.0,37.825418,-122.471214,18.229265,-0.972625,-0.232382,37.0,9.0,3.0,0.872845,1629610225.0,367503510.0,37.840728,-122.467071,7.73998,-0.324593,-0.945854,36.0,14.0,4.0,0.868387,1629610225.0,368557000.0,37.81605,-122.461988,15.613536,-0.987946,0.1548,60.0,15.0,5.0,0.871454,293.7638888888889,6.505555555555556,10.0
1629610226.0,338238025.0,37.825399,-122.471318,18.211975,-0.972754,-0.231842,37.0,9.0,3.0,0.87105,1629610226.0,367503510.0,37.840694,-122.467085,7.731395,-0.324733,-0.945806,36.0,14.0,4.0,0.866455,1629610226.0,368557000.0,37.816061,-122.462078,15.613843,-0.987938,0.154847,60.0,15.0,5.0,0.869544,293.7611111111111,6.504444444444444,10.0
1629610227.0,338238025.0,37.825379,-122.471422,18.195588,-0.972894,-0.231252,37.0,9.0,3.0,0.869257,1629610227.0,367503510.0,37.84066,-122.4671,7.722687,-0.324868,-0.945759,36.0,14.0,4.0,0.864526,1629610227.0,368557000.0,37.816072,-122.462169,15.614229,-0.987932,0.154888,60.0,15.0,5.0,0.867634,293.7583333333333,6.503333333333334,10.0
