Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624010911.0,338691000.0,37.825064,-122.471898,4.33508,-0.096803,0.995304,30.0,80.0,12.0,1.0,1624010911.0,366864140.0,37.815423,-122.471642,1.144712,0.227851,-0.973696,60.0,17.0,4.0,1.0,1624010911.0,368182220.0,37.85192,-122.47281,8.575038,0.118153,-0.992995,36.0,15.0,5.0,1.0,252.07222222222225,2.9655555555555555,9.0
1624010912.0,338691000.0,37.825084,-122.471901,4.339197,-0.095658,0.995414,30.0,80.0,12.0,0.995504,1624010912.0,366864140.0,37.815418,-122.47164,1.02058,0.235812,-0.971799,60.0,17.0,4.0,0.999954,1624010912.0,368182220.0,37.851881,-122.472804,8.573977,0.117947,-0.99302,36.0,15.0,5.0,0.996221,251.97777777777776,2.964444444444444,9.0
1624010913.0,338691000.0,37.825104,-122.471903,4.342989,-0.09465,0.995511,30.0,80.0,12.0,0.991004,1624010913.0,366864140.0,37.815413,-122.471639,0.892423,0.24574,-0.969336,60.0,17.0,4.0,0.999907,1624010913.0,368182220.0,37.851841,-122.472798,8.572983,0.117753,-0.993043,36.0,15.0,5.0,0.992443,251.88333333333333,2.9633333333333334,9.0
1624010914.0,338691000.0,37.825124,-122.471906,4.346455,-0.093778,0.995593,30.0,80.0,12.0,0.9865,1624010914.0,366864140.0,37.815409,-122.471638,0.760277,0.258775,-0.965938,60.0,17.0,4.0,0.999858,1624010914.0,368182220.0,37.851802,-122.472792,8.572057,0.11757,-0.993065,36.0,15.0,5.0,0.988666,251.7888888888889,2.9622222222222225,9.0
1624010915.0,338691000.0,37.825144,-122.471908,4.349593,-0.093042,0.995662,30.0,80.0,12.0,0.981994,1624010915.0,366864140.0,37.815406,-122.471637,0.624211,0.277109,-0.960839,60.0,17.0,4.0,0.999808,1624010915.0,368182220.0,37.851762,-122.472786,8.571198,0.117399,-0.993085,36.0,15.0,5.0,0.984889,251.69444444444449,2.9611111111111112,9.0
1624010916.0,338691000.0,37.825164,-122.47191,4.352402,-0.092442,0.995718,30.0,80.0,12.0,0.977485,1624010916.0,366864140.0,37.815403,-122.471636,0.48438,0.305557,-0.952174,60.0,17.0,4.0,0.999757,1624010916.0,368182220.0,37.851723,-122.47278,8.570407,0.117239,-0.993104,36.0,15.0,5.0,0.981112,251.6,2.96,9.0
1624010917.0,338691000.0,37.825185,-122.471913,4.35488,-0.091977,0.995761,30.0,80.0,12.0,0.972974,1624010917.0,366864140.0,37.815401,-122.471635,0.341217,0.357057,-0.934083,60.0,17.0,4.0,0.999705,1624010917.0,368182220.0,37.851684,-122.472775,8.569683,0.11709,-0.993121,36.0,15.0,5.0,0.977337,251.5055555555556,2.9588888888888887,9.0
1624010918.0,338691000.0,37.825205,-122.471915,4.357027,-0.091647,0.995792,30.0,80.0,12.0,0.96846,1624010918.0,366864140.0,37.8154,-122.471634,0.196494,0.480729,-0.876869,60.0,17.0,4.0,0.999652,1624010918.0,368182220.0,37.851644,-122.472769,8.569027,0.116953,-0.993137,36.0,15.0,5.0,0.973561,251.4111111111111,2.957777777777778,9.0
1624010919.0,338691000.0,37.825225,-122.471917,4.358842,-0.091452,0.995809,30.0,80.0,12.0,0.963944,1624010919.0,366864140.0,37.815399,-122.471633,0.06944,0.94879,-0.315908,60.0,17.0,4.0,0.9996,1624010919.0,368182220.0,37.851605,-122.472763,8.568438,0.116827,-0.993152,36.0,15.0,5.0,0.969786,251.31666666666663,2.956666666666667,9.0
1624010920.0,338691000.0,37.825245,-122.47192,4.360324,-0.091391,0.995815,30.0,80.0,12.0,0.959427,1624010920.0,366864140.0,37.815399,-122.471633,0.137199,0.263156,0.964753,60.0,17.0,4.0,0.999547,1624010920.0,368182220.0,37.851566,-122.472757,8.567917,0.116712,-0.993166,36.0,15.0,5.0,0.966011,251.22222222222223,2.955555555555556,9.0
1624010921.0,338691000.0,37.825265,-122.471922,4.361475,-0.091464,0.995808,30.0,80.0,12.0,0.954908,1624010921.0,366864140.0,37.815399,-122.471633,0.290646,0.017627,0.999845,60.0,17.0,4.0,0.999495,1624010921.0,368182220.0,37.851526,-122.472751,8.567463,0.116609,-0.993178,36.0,15.0,5.0,0.962237,251.1277777777778,2.9544444444444444,9.0
1624010922.0,338691000.0,37.825285,-122.471924,4.362293,-0.091672,0.995789,30.0,80.0,12.0,0.950388,1624010922.0,366864140.0,37.815401,-122.471633,0.453582,-0.05966,0.998219,60.0,17.0,4.0,0.999444,1624010922.0,368182220.0,37.851487,-122.472745,8.567076,0.116517,-0.993189,36.0,15.0,5.0,0.958463,251.03333333333333,2.953333333333333,9.0
1624010923.0,338691000.0,37.825305,-122.471927,4.362779,-0.092013,0.995758,30.0,80.0,12.0,0.945867,1624010923.0,366864140.0,37.815403,-122.471633,0.621831,-0.097209,0.995264,60.0,17.0,4.0,0.999395,1624010923.0,368182220.0,37.851447,-122.472739,8.566757,0.116436,-0.993198,36.0,15.0,5.0,0.954689,250.9388888888889,2.9522222222222223,9.0
1624010924.0,338691000.0,37.825325,-122.471929,4.362934,-0.092489,0.995714,30.0,80.0,12.0,0.941346,1624010924.0,366864140.0,37.815406,-122.471633,0.794637,-0.119597,0.992822,60.0,17.0,4.0,0.999347,1624010924.0,368182220.0,37.851408,-122.472734,8.566505,0.116367,-0.993206,36.0,15.0,5.0,0.950915,250.84444444444443,2.951111111111111,9.0
1624010925.0,338691000.0,37.825345,-122.471932,4.362759,-0.093099,0.995657,30.0,80.0,12.0,0.936824,1624010925.0,366864140.0,37.815409,-122.471634,0.971766,-0.134629,0.990896,60.0,17.0,4.0,0.999302,1624010925.0,368182220.0,37.851369,-122.472728,8.56632,0.11631,-0.993213,36.0,15.0,5.0,0.947142,250.75,2.95,9.0
1624010926.0,338691000.0,37.825365,-122.471934,4.362254,-0.093843,0.995587,30.0,80.0,12.0,0.932302,1624010926.0,366864140.0,37.815414,-122.471635,1.153119,-0.145538,0.989353,60.0,17.0,4.0,0.99926,1624010926.0,368182220.0,37.851329,-122.472722,8.566203,0.116263,-0.993218,36.0,15.0,5.0,0.943369,250.6555555555556,2.948888888888889,9.0
1624010927.0,338691000.0,37.825385,-122.471936,4.361421,-0.094722,0.995504,30.0,80.0,12.0,0.92778,1624010927.0,366864140.0,37.815419,-122.471636,1.338649,-0.153901,0.988086,60.0,17.0,4.0,0.999221,1624010927.0,368182220.0,37.85129,-122.472716,8.566152,0.116228,-0.993223,36.0,15.0,5.0,0.939595,250.5611111111112,2.9477777777777776,9.0
1624010928.0,338691000.0,37.825405,-122.471939,4.360262,-0.095735,0.995407,30.0,80.0,12.0,0.923259,1624010928.0,366864140.0,37.815425,-122.471637,1.528331,-0.160579,0.987023,60.0,17.0,4.0,0.999187,1624010928.0,368182220.0,37.851251,-122.47271,8.566169,0.116205,-0.993225,36.0,15.0,5.0,0.935822,250.46666666666667,2.9466666666666668,9.0
1624010929.0,338691000.0,37.825426,-122.471941,4.358779,-0.096884,0.995296,30.0,80.0,12.0,0.918738,1624010929.0,366864140.0,37.815432,-122.471638,1.722149,-0.166083,0.986112,60.0,17.0,4.0,0.999158,1624010929.0,368182220.0,37.851211,-122.472704,8.566253,0.116193,-0.993227,36.0,15.0,5.0,0.932049,250.3722222222222,2.9455555555555555,9.0
1624010930.0,338691000.0,37.825446,-122.471944,4.356972,-0.098168,0.99517,30.0,80.0,12.0,0.914218,1624010930.0,366864140.0,37.81544,-122.47164,1.918481,-0.170536,0.985351,60.0,17.0,4.0,0.999136,1624010930.0,368182220.0,37.851172,-122.472698,8.566405,0.116192,-0.993227,36.0,15.0,5.0,0.928276,250.27777777777777,2.9444444444444446,9.0
1624010931.0,338691000.0,37.825466,-122.471946,4.354846,-0.099588,0.995029,30.0,80.0,12.0,0.909699,1624010931.0,366864140.0,37.815449,-122.471642,2.11086,-0.173512,0.984832,60.0,17.0,4.0,0.999119,1624010931.0,368182220.0,37.851133,-122.472693,8.566623,0.116203,-0.993226,36.0,15.0,5.0,0.924503,250.1833333333333,2.9433333333333334,9.0
1624010932.0,338691000.0,37.825486,-122.471949,4.352402,-0.101144,0.994872,30.0,80.0,12.0,0.905182,1624010932.0,366864140.0,37.815458,-122.471644,2.297651,-0.175235,0.984527,60.0,17.0,4.0,0.999109,1624010932.0,368182220.0,37.851093,-122.472687,8.566909,0.116225,-0.993223,36.0,15.0,5.0,0.92073,250.0888888888889,2.942222222222222,9.0
1624010933.0,338691000.0,37.825506,-122.471951,4.349642,-0.102837,0.994698,30.0,80.0,12.0,0.900667,1624010933.0,366864140.0,37.815469,-122.471646,2.478845,-0.176003,0.98439,60.0,17.0,4.0,0.999104,1624010933.0,368182220.0,37.851054,-122.472681,8.567262,0.116258,-0.993219,36.0,15.0,5.0,0.916957,249.99444444444444,2.941111111111111,9.0
1624010934.0,338691000.0,37.825526,-122.471954,4.346571,-0.104667,0.994507,30.0,80.0,12.0,0.896153,1624010934.0,366864140.0,37.81548,-122.471649,2.654435,-0.176016,0.984387,60.0,17.0,4.0,0.999103,1624010934.0,368182220.0,37.851014,-122.472675,8.567682,0.116303,-0.993214,36.0,15.0,5.0,0.913184,249.9,2.94,9.0
1624010935.0,338691000.0,37.825546,-122.471957,4.343191,-0.106636,0.994298,30.0,80.0,12.0,0.891642,1624010935.0,366864140.0,37.815492,-122.471652,2.824422,-0.175415,0.984495,60.0,17.0,4.0,0.999105,1624010935.0,368182220.0,37.850975,-122.472669,8.56817,0.116359,-0.993207,36.0,15.0,5.0,0.909411,249.8055555555556,2.938888888888889,9.0
1624010936.0,338691000.0,37.825566,-122.471959,4.339507,-0.108742,0.99407,30.0,80.0,12.0,0.887133,1624010936.0,366864140.0,37.815505,-122.471655,2.98881,-0.1743,0.984693,60.0,17.0,4.0,0.99911,1624010936.0,368182220.0,37.850936,-122.472663,8.568724,0.116427,-0.993199,36.0,15.0,5.0,0.905637,249.7111111111111,2.937777777777778,9.0
1624010937.0,338691000.0,37.825586,-122.471962,4.335521,-0.110989,0.993822,30.0,80.0,12.0,0.882627,1624010937.0,366864140.0,37.815519,-122.471658,3.147602,-0.172747,0.984966,60.0,17.0,4.0,0.999116,1624010937.0,368182220.0,37.850896,-122.472658,8.569346,0.116506,-0.99319,36.0,15.0,5.0,0.901863,249.61666666666667,2.9366666666666665,9.0
1624010938.0,338691000.0,37.825606,-122.471965,4.331237,-0.113375,0.993552,30.0,80.0,12.0,0.878124,1624010938.0,366864140.0,37.815533,-122.471661,3.300806,-0.17081,0.985304,60.0,17.0,4.0,0.999123,1624010938.0,368182220.0,37.850857,-122.472652,8.570036,0.116596,-0.993179,36.0,15.0,5.0,0.898089,249.52222222222224,2.935555555555556,9.0
1624010939.0,338691000.0,37.825626,-122.471968,4.326662,-0.115902,0.993261,30.0,80.0,12.0,0.873625,1624010939.0,366864140.0,37.815548,-122.471664,3.448432,-0.168531,0.985696,60.0,17.0,4.0,0.99913,1624010939.0,368182220.0,37.850818,-122.472646,8.570792,0.116698,-0.993167,36.0,15.0,5.0,0.894315,249.42777777777772,2.9344444444444444,9.0
1624010940.0,338691000.0,37.825645,-122.471971,4.321797,-0.11857,0.992946,30.0,80.0,12.0,0.869128,1624010940.0,366864140.0,37.815564,-122.471668,3.590488,-0.16594,0.986136,60.0,17.0,4.0,0.999136,1624010940.0,368182220.0,37.850778,-122.47264,8.571616,0.116811,-0.993154,36.0,15.0,5.0,0.89054,249.3333333333333,2.9333333333333336,9.0
1624010941.0,338691000.0,37.825665,-122.471974,4.31665,-0.121382,0.992606,30.0,80.0,12.0,0.864636,1624010941.0,366864140.0,37.81558,-122.471671,3.726987,-0.163062,0.986616,60.0,17.0,4.0,0.99914,1624010941.0,368182220.0,37.850739,-122.472634,8.572507,0.116936,-0.993139,36.0,15.0,5.0,0.886765,249.23888888888888,2.9322222222222223,9.0
1624010942.0,338691000.0,37.825685,-122.471977,4.311225,-0.124336,0.99224,30.0,80.0,12.0,0.860147,1624010942.0,366864140.0,37.815597,-122.471675,3.857941,-0.159913,0.987131,60.0,17.0,4.0,0.999142,1624010942.0,368182220.0,37.850699,-122.472628,8.573466,0.117072,-0.993123,36.0,15.0,5.0,0.88299,249.14444444444445,2.931111111111111,9.0
1624010943.0,338691000.0,37.825705,-122.47198,4.305527,-0.127435,0.991847,30.0,80.0,12.0,0.855663,1624010943.0,366864140.0,37.815615,-122.471678,3.983363,-0.156507,0.987677,60.0,17.0,4.0,0.99914,1624010943.0,368182220.0,37.85066,-122.472622,8.574492,0.117219,-0.993106,36.0,15.0,5.0,0.879214,249.05,2.93,9.0
1624010944.0,338691000.0,37.825725,-122.471983,4.299562,-0.13068,0.991425,30.0,80.0,12.0,0.851183,1624010944.0,366864140.0,37.815633,-122.471682,4.103269,-0.152853,0.988249,60.0,17.0,4.0,0.999133,1624010944.0,368182220.0,37.850621,-122.472617,8.575586,0.117378,-0.993087,36.0,15.0,5.0,0.875437,248.9555555555556,2.928888888888889,9.0
1624010945.0,338691000.0,37.825744,-122.471986,4.293337,-0.134071,0.990972,30.0,80.0,12.0,0.846708,1624010945.0,366864140.0,37.815652,-122.471686,4.217673,-0.148958,0.988844,60.0,17.0,4.0,0.999122,1624010945.0,368182220.0,37.850581,-122.472611,8.576747,0.117547,-0.993067,36.0,15.0,5.0,0.87166,248.86111111111111,2.927777777777778,9.0
1624010946.0,338691000.0,37.825764,-122.47199,4.286857,-0.137609,0.990487,30.0,80.0,12.0,0.842238,1624010946.0,366864140.0,37.815671,-122.471689,4.326594,-0.144824,0.989457,60.0,17.0,4.0,0.999103,1624010946.0,368182220.0,37.850542,-122.472605,8.577976,0.117729,-0.993046,36.0,15.0,5.0,0.867883,248.76666666666665,2.9266666666666667,9.0
1624010947.0,338691000.0,37.825784,-122.471993,4.28013,-0.141296,0.989967,30.0,80.0,12.0,0.837773,1624010947.0,366864140.0,37.815691,-122.471693,4.430049,-0.140454,0.990087,60.0,17.0,4.0,0.999078,1624010947.0,368182220.0,37.850502,-122.472599,8.579273,0.117921,-0.993023,36.0,15.0,5.0,0.864105,248.67222222222225,2.9255555555555555,9.0
1624010948.0,338691000.0,37.825803,-122.471997,4.273162,-0.145133,0.989412,30.0,80.0,12.0,0.833314,1624010948.0,366864140.0,37.815711,-122.471697,4.528059,-0.135848,0.99073,60.0,17.0,4.0,0.999045,1624010948.0,368182220.0,37.850463,-122.472593,8.580637,0.118125,-0.992999,36.0,15.0,5.0,0.860326,248.57777777777773,2.924444444444444,9.0
1624010949.0,338691000.0,37.825823,-122.472,4.265961,-0.14912,0.988819,30.0,80.0,12.0,0.82886,1624010949.0,366864140.0,37.815732,-122.4717,4.620645,-0.131003,0.991382,60.0,17.0,4.0,0.999002,1624010949.0,368182220.0,37.850424,-122.472587,8.582069,0.11834,-0.992973,36.0,15.0,5.0,0.856547,248.4833333333333,2.9233333333333333,9.0
1624010950.0,338691000.0,37.825842,-122.472004,4.258534,-0.153259,0.988186,30.0,80.0,12.0,0.824413,1624010950.0,366864140.0,37.815753,-122.471704,4.707828,-0.125917,0.992041,60.0,17.0,4.0,0.998949,1624010950.0,368182220.0,37.850384,-122.472581,8.583569,0.118566,-0.992946,36.0,15.0,5.0,0.852767,248.38888888888889,2.9222222222222225,9.0
