Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628591516.0,366981360.0,37.82172,-122.473036,14.168281,0.941914,0.335855,60.0,21.0,7.0,1.0,1628591516.0,367715730.0,37.84768,-122.46012,3.703439,-0.582629,-0.812738,37.0,0.0,0.0,1.0,1628591516.0,368052630.0,37.822012,-122.464868,10.42986,0.986105,0.166126,60.0,42.0,10.0,1.0,330.0,4.619607843137255,10.0
1628591517.0,366981360.0,37.821742,-122.472958,14.183145,0.941848,0.336039,60.0,21.0,7.0,0.996244,1628591517.0,367715730.0,37.847666,-122.460133,3.704023,-0.582436,-0.812877,37.0,0.0,0.0,0.996561,1628591517.0,368052630.0,37.82202,-122.464808,10.417335,0.986555,0.163427,60.0,42.0,10.0,0.996286,330.0,4.619117647058824,10.0
1628591518.0,366981360.0,37.821764,-122.472879,14.197374,0.941746,0.336324,60.0,21.0,7.0,0.992484,1628591518.0,367715730.0,37.847652,-122.460145,3.704612,-0.582244,-0.813014,37.0,0.0,0.0,0.993123,1628591518.0,368052630.0,37.822028,-122.464748,10.404879,0.986979,0.160852,60.0,42.0,10.0,0.992576,330.0,4.618627450980393,10.0
1628591519.0,366981360.0,37.821786,-122.472801,14.210967,0.941609,0.336708,60.0,21.0,7.0,0.988721,1628591519.0,367715730.0,37.847638,-122.460158,3.705203,-0.582053,-0.813151,37.0,0.0,0.0,0.989683,1628591519.0,368052630.0,37.822036,-122.464688,10.392483,0.987375,0.158399,60.0,42.0,10.0,0.988872,330.0,4.618137254901961,10.0
1628591520.0,366981360.0,37.821808,-122.472723,14.223928,0.941436,0.337193,60.0,21.0,7.0,0.984954,1628591520.0,367715730.0,37.847624,-122.460171,3.705799,-0.581863,-0.813287,37.0,0.0,0.0,0.986244,1628591520.0,368052630.0,37.822044,-122.464628,10.380135,0.987746,0.156071,60.0,42.0,10.0,0.985171,330.0,4.617647058823529,10.0
1628591521.0,366981360.0,37.821831,-122.472644,14.236258,0.941226,0.337776,60.0,21.0,7.0,0.981184,1628591521.0,367715730.0,37.84761,-122.460183,3.706397,-0.581674,-0.813422,37.0,0.0,0.0,0.982804,1628591521.0,368052630.0,37.822051,-122.464567,10.367826,0.988091,0.153868,60.0,42.0,10.0,0.981476,330.0,4.617156862745098,10.0
1628591522.0,366981360.0,37.821853,-122.472566,14.247961,0.940981,0.338459,60.0,21.0,7.0,0.977411,1628591522.0,367715730.0,37.847596,-122.460196,3.707,-0.581486,-0.813557,37.0,0.0,0.0,0.979363,1628591522.0,368052630.0,37.822059,-122.464507,10.355547,0.988413,0.151789,60.0,42.0,10.0,0.977785,330.0,4.616666666666667,10.0
1628591523.0,366981360.0,37.821875,-122.472487,14.259039,0.9407,0.339241,60.0,21.0,7.0,0.973636,1628591523.0,367715730.0,37.847582,-122.460208,3.707606,-0.581299,-0.81369,37.0,0.0,0.0,0.975922,1628591523.0,368052630.0,37.822066,-122.464448,10.343291,0.988711,0.149837,60.0,42.0,10.0,0.974098,330.0,4.616176470588235,10.0
1628591524.0,366981360.0,37.821898,-122.472409,14.269496,0.940382,0.340121,60.0,21.0,7.0,0.969858,1628591524.0,367715730.0,37.847568,-122.460221,3.708215,-0.581113,-0.813823,37.0,0.0,0.0,0.972481,1628591524.0,368052630.0,37.822073,-122.464388,10.331048,0.988986,0.148011,60.0,42.0,10.0,0.970417,330.0,4.615686274509804,10.0
1628591525.0,366981360.0,37.82192,-122.47233,14.279324,0.940035,0.341079,60.0,21.0,7.0,0.966078,1628591525.0,367715730.0,37.847555,-122.460234,3.708828,-0.580928,-0.813955,37.0,0.0,0.0,0.96904,1628591525.0,368052630.0,37.82208,-122.464328,10.318811,0.989239,0.146312,60.0,42.0,10.0,0.96674,330.0,4.615196078431373,10.0
