Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549708.0,366981360.0,37.818332,-122.474665,11.150042,-0.954261,-0.298976,60.0,21.0,7.0,0.416993,1626549708.0,367369720.0,37.822422,-122.488915,2.015542,-0.935368,-0.353675,31.0,23.0,10.0,0.846099,1626549708.0,368052630.0,37.842107,-122.46708,12.059116,-0.110306,-0.993898,60.0,42.0,10.0,0.975877,310.0,8.44,10.0
1626549709.0,366981360.0,37.818317,-122.474727,11.151817,-0.954513,-0.298171,60.0,21.0,7.0,0.42276,1626549709.0,367369720.0,37.822419,-122.488926,1.982987,-0.934084,-0.357053,31.0,23.0,10.0,0.84733,1626549709.0,368052630.0,37.842051,-122.467088,12.049337,-0.113554,-0.993532,60.0,42.0,10.0,0.973678,310.0,8.440833333333334,10.0
1626549710.0,366981360.0,37.818301,-122.474789,11.15379,-0.954771,-0.297343,60.0,21.0,7.0,0.428547,1626549710.0,367369720.0,37.822416,-122.488937,1.951013,-0.932761,-0.360495,31.0,23.0,10.0,0.84854,1626549710.0,368052630.0,37.841996,-122.467096,12.03905,-0.117033,-0.993128,60.0,42.0,10.0,0.971477,310.0,8.441666666666666,10.0
1626549711.0,366981360.0,37.818286,-122.474852,11.155961,-0.955035,-0.296492,60.0,21.0,7.0,0.434354,1626549711.0,367369720.0,37.822412,-122.488948,1.91962,-0.931399,-0.364001,31.0,23.0,10.0,0.849729,1626549711.0,368052630.0,37.84194,-122.467104,12.028284,-0.120743,-0.992684,60.0,42.0,10.0,0.969274,310.0,8.4425,10.0
1626549712.0,366981360.0,37.818271,-122.474914,11.158332,-0.955306,-0.295618,60.0,21.0,7.0,0.440181,1626549712.0,367369720.0,37.822409,-122.488958,1.888809,-0.929996,-0.36757,31.0,23.0,10.0,0.850897,1626549712.0,368052630.0,37.841885,-122.467113,12.017069,-0.124686,-0.992196,60.0,42.0,10.0,0.967069,310.0,8.443333333333333,10.0
1626549713.0,366981360.0,37.818255,-122.474976,11.160903,-0.955583,-0.294722,60.0,21.0,7.0,0.446028,1626549713.0,367369720.0,37.822406,-122.488968,1.858579,-0.928552,-0.371202,31.0,23.0,10.0,0.852044,1626549713.0,368052630.0,37.84183,-122.467122,12.005441,-0.128861,-0.991663,60.0,42.0,10.0,0.96486,310.0,8.444166666666668,10.0
1626549714.0,366981360.0,37.81824,-122.475039,11.163675,-0.955866,-0.293804,60.0,21.0,7.0,0.451893,1626549714.0,367369720.0,37.822403,-122.488979,1.828932,-0.927066,-0.374898,31.0,23.0,10.0,0.853172,1626549714.0,368052630.0,37.841775,-122.467131,11.993433,-0.133269,-0.99108,60.0,42.0,10.0,0.962649,310.0,8.445,10.0
1626549715.0,366981360.0,37.818225,-122.475101,11.166649,-0.956154,-0.292863,60.0,21.0,7.0,0.457777,1626549715.0,367369720.0,37.822399,-122.488988,1.799867,-0.925538,-0.378656,31.0,23.0,10.0,0.854279,1626549715.0,368052630.0,37.84172,-122.46714,11.98122,-0.137855,-0.990452,60.0,42.0,10.0,0.960433,310.0,8.445833333333333,10.0
1626549716.0,366981360.0,37.81821,-122.475164,11.169825,-0.956449,-0.291899,60.0,21.0,7.0,0.463679,1626549716.0,367369720.0,37.822396,-122.488998,1.771384,-0.923966,-0.382475,31.0,23.0,10.0,0.855368,1626549716.0,368052630.0,37.841665,-122.46715,11.969365,-0.142387,-0.989811,60.0,42.0,10.0,0.958215,310.0,8.446666666666667,10.0
1626549717.0,366981360.0,37.818195,-122.475227,11.173204,-0.956749,-0.290914,60.0,21.0,7.0,0.469598,1626549717.0,367369720.0,37.822393,-122.489008,1.743484,-0.92235,-0.386355,31.0,23.0,10.0,0.856437,1626549717.0,368052630.0,37.84161,-122.46716,11.957991,-0.146808,-0.989165,60.0,42.0,10.0,0.955992,310.0,8.4475,10.0
1626549718.0,366981360.0,37.81818,-122.475289,11.176788,-0.957055,-0.289905,60.0,21.0,7.0,0.475534,1626549718.0,367369720.0,37.82239,-122.489017,1.716167,-0.92069,-0.390296,31.0,23.0,10.0,0.857487,1626549718.0,368052630.0,37.841556,-122.46717,11.947078,-0.151117,-0.988516,60.0,42.0,10.0,0.953767,310.0,8.448333333333334,10.0
1626549719.0,366981360.0,37.818165,-122.475352,11.180576,-0.957367,-0.288875,60.0,21.0,7.0,0.481488,1626549719.0,367369720.0,37.822387,-122.489027,1.689433,-0.918984,-0.394294,31.0,23.0,10.0,0.85852,1626549719.0,368052630.0,37.841501,-122.467181,11.93661,-0.155314,-0.987865,60.0,42.0,10.0,0.951537,310.0,8.449166666666667,10.0
1626549720.0,366981360.0,37.81815,-122.475414,11.18457,-0.957684,-0.287822,60.0,21.0,7.0,0.487457,1626549720.0,367369720.0,37.822384,-122.489036,1.663281,-0.917233,-0.39835,31.0,23.0,10.0,0.859534,1626549720.0,368052630.0,37.841446,-122.467191,11.926567,-0.159398,-0.987214,60.0,42.0,10.0,0.949305,310.0,8.45,10.0
1626549721.0,366981360.0,37.818135,-122.475477,11.18877,-0.958006,-0.286748,60.0,21.0,7.0,0.493442,1626549721.0,367369720.0,37.822381,-122.489045,1.637713,-0.915437,-0.402462,31.0,23.0,10.0,0.860531,1626549721.0,368052630.0,37.841392,-122.467203,11.916934,-0.163368,-0.986565,60.0,42.0,10.0,0.947069,310.0,8.450833333333334,10.0
1626549722.0,366981360.0,37.81812,-122.47554,11.19286,-0.958331,-0.285662,60.0,21.0,7.0,0.499444,1626549722.0,367369720.0,37.822378,-122.489053,1.612728,-0.913594,-0.406628,31.0,23.0,10.0,0.86151,1626549722.0,368052630.0,37.841338,-122.467214,11.907693,-0.167225,-0.985919,60.0,42.0,10.0,0.94483,310.0,8.451666666666666,10.0
1626549723.0,366981360.0,37.818105,-122.475603,11.195564,-0.958644,-0.284608,60.0,21.0,7.0,0.50546,1626549723.0,367369720.0,37.822375,-122.489062,1.588325,-0.911705,-0.410845,31.0,23.0,10.0,0.862473,1626549723.0,368052630.0,37.841283,-122.467226,11.898829,-0.170968,-0.985277,60.0,42.0,10.0,0.942588,310.0,8.4525,10.0
1626549724.0,366981360.0,37.81809,-122.475666,11.196563,-0.958943,-0.283597,60.0,21.0,7.0,0.511491,1626549724.0,367369720.0,37.822372,-122.48907,1.564505,-0.90977,-0.415112,31.0,23.0,10.0,0.863419,1626549724.0,368052630.0,37.841229,-122.467238,11.890326,-0.174595,-0.98464,60.0,42.0,10.0,0.940343,310.0,8.453333333333333,10.0
1626549725.0,366981360.0,37.818076,-122.475729,11.195856,-0.959229,-0.282629,60.0,21.0,7.0,0.517534,1626549725.0,367369720.0,37.822369,-122.489079,1.541268,-0.907789,-0.419427,31.0,23.0,10.0,0.864349,1626549725.0,368052630.0,37.841175,-122.46725,11.882167,-0.178108,-0.984011,60.0,42.0,10.0,0.938096,310.0,8.454166666666667,10.0
1626549726.0,366981360.0,37.818061,-122.475791,11.19344,-0.959502,-0.281703,60.0,21.0,7.0,0.523589,1626549726.0,367369720.0,37.822366,-122.489087,1.518613,-0.905763,-0.423785,31.0,23.0,10.0,0.865264,1626549726.0,368052630.0,37.841121,-122.467262,11.874339,-0.181506,-0.98339,60.0,42.0,10.0,0.935846,310.0,8.455,10.0
1626549727.0,366981360.0,37.818047,-122.475854,11.189314,-0.959761,-0.280819,60.0,21.0,7.0,0.529653,1626549727.0,367369720.0,37.822363,-122.489095,1.49654,-0.903691,-0.428185,31.0,23.0,10.0,0.866162,1626549727.0,368052630.0,37.841067,-122.467275,11.866827,-0.184787,-0.982779,60.0,42.0,10.0,0.933593,310.0,8.455833333333334,10.0
1626549728.0,366981360.0,37.818032,-122.475917,11.183477,-0.960007,-0.279975,60.0,21.0,7.0,0.535726,1626549728.0,367369720.0,37.82236,-122.489103,1.475049,-0.901575,-0.432623,31.0,23.0,10.0,0.867046,1626549728.0,368052630.0,37.841013,-122.467288,11.859617,-0.187953,-0.982178,60.0,42.0,10.0,0.931338,310.0,8.456666666666667,10.0
1626549729.0,366981360.0,37.818018,-122.47598,11.175928,-0.960241,-0.279173,60.0,21.0,7.0,0.541805,1626549729.0,367369720.0,37.822357,-122.489111,1.45414,-0.899415,-0.437095,31.0,23.0,10.0,0.867915,1626549729.0,368052630.0,37.840959,-122.467301,11.852695,-0.191003,-0.981589,60.0,42.0,10.0,0.929081,310.0,8.4575,10.0
1626549730.0,366981360.0,37.818003,-122.476043,11.166665,-0.960462,-0.278412,60.0,21.0,7.0,0.54789,1626549730.0,367369720.0,37.822354,-122.489118,1.433811,-0.897213,-0.441599,31.0,23.0,10.0,0.86877,1626549730.0,368052630.0,37.840905,-122.467314,11.846048,-0.193937,-0.981014,60.0,42.0,10.0,0.926821,310.0,8.458333333333334,10.0
1626549731.0,366981360.0,37.817989,-122.476106,11.155688,-0.96067,-0.277691,60.0,21.0,7.0,0.55398,1626549731.0,367369720.0,37.822351,-122.489126,1.414062,-0.894969,-0.446129,31.0,23.0,10.0,0.86961,1626549731.0,368052630.0,37.840851,-122.467327,11.839664,-0.196754,-0.980453,60.0,42.0,10.0,0.92456,310.0,8.459166666666667,10.0
1626549732.0,366981360.0,37.817974,-122.476169,11.142995,-0.960867,-0.277011,60.0,21.0,7.0,0.560072,1626549732.0,367369720.0,37.822348,-122.489133,1.394893,-0.892685,-0.450682,31.0,23.0,10.0,0.870437,1626549732.0,368052630.0,37.840798,-122.467341,11.83353,-0.199455,-0.979907,60.0,42.0,10.0,0.922296,310.0,8.46,10.0
1626549733.0,366981360.0,37.81796,-122.476231,11.128585,-0.961051,-0.276371,60.0,21.0,7.0,0.566166,1626549733.0,367369720.0,37.822345,-122.489141,1.376303,-0.890363,-0.455252,31.0,23.0,10.0,0.871251,1626549733.0,368052630.0,37.840744,-122.467355,11.827636,-0.202038,-0.979378,60.0,42.0,10.0,0.920031,310.0,8.460833333333333,10.0
1626549734.0,366981360.0,37.817946,-122.476294,11.112457,-0.961223,-0.275771,60.0,21.0,7.0,0.572261,1626549734.0,367369720.0,37.822342,-122.489148,1.35829,-0.888004,-0.459836,31.0,23.0,10.0,0.872052,1626549734.0,368052630.0,37.84069,-122.467369,11.821969,-0.204505,-0.978866,60.0,42.0,10.0,0.917764,310.0,8.461666666666666,10.0
1626549735.0,366981360.0,37.817932,-122.476356,11.094611,-0.961384,-0.275211,60.0,21.0,7.0,0.578354,1626549735.0,367369720.0,37.822339,-122.489155,1.340855,-0.885611,-0.464427,31.0,23.0,10.0,0.87284,1626549735.0,368052630.0,37.840637,-122.467383,11.816519,-0.206854,-0.978372,60.0,42.0,10.0,0.915496,310.0,8.4625,10.0
1626549736.0,366981360.0,37.817918,-122.476419,11.075045,-0.961533,-0.274691,60.0,21.0,7.0,0.584445,1626549736.0,367369720.0,37.822336,-122.489162,1.323996,-0.883187,-0.469022,31.0,23.0,10.0,0.873616,1626549736.0,368052630.0,37.840583,-122.467397,11.811276,-0.209087,-0.977897,60.0,42.0,10.0,0.913226,310.0,8.463333333333333,10.0
1626549737.0,366981360.0,37.817903,-122.476481,11.053759,-0.961669,-0.274211,60.0,21.0,7.0,0.590532,1626549737.0,367369720.0,37.822334,-122.489169,1.307713,-0.880733,-0.473613,31.0,23.0,10.0,0.87438,1626549737.0,368052630.0,37.84053,-122.467412,11.80623,-0.211202,-0.977442,60.0,42.0,10.0,0.910954,310.0,8.464166666666667,10.0
1626549738.0,366981360.0,37.817889,-122.476544,11.030751,-0.961795,-0.273771,60.0,21.0,7.0,0.596615,1626549738.0,367369720.0,37.822331,-122.489175,1.292003,-0.878253,-0.478196,31.0,23.0,10.0,0.875133,1626549738.0,368052630.0,37.840476,-122.467426,11.801373,-0.2132,-0.977009,60.0,42.0,10.0,0.908682,310.0,8.465,10.0
1626549739.0,366981360.0,37.817875,-122.476606,11.006023,-0.961908,-0.273372,60.0,21.0,7.0,0.602691,1626549739.0,367369720.0,37.822328,-122.489182,1.276866,-0.875751,-0.482763,31.0,23.0,10.0,0.875875,1626549739.0,368052630.0,37.840423,-122.467441,11.796694,-0.21508,-0.976596,60.0,42.0,10.0,0.906409,310.0,8.465833333333332,10.0
1626549740.0,366981360.0,37.817862,-122.476668,10.979572,-0.962011,-0.273012,60.0,21.0,7.0,0.60876,1626549740.0,367369720.0,37.822325,-122.489189,1.2623,-0.873229,-0.48731,31.0,23.0,10.0,0.876606,1626549740.0,368052630.0,37.84037,-122.467456,11.792187,-0.216843,-0.976207,60.0,42.0,10.0,0.904135,310.0,8.466666666666667,10.0
1626549741.0,366981360.0,37.817848,-122.47673,10.951398,-0.962101,-0.272693,60.0,21.0,7.0,0.61482,1626549741.0,367369720.0,37.822322,-122.489195,1.248304,-0.870692,-0.491829,31.0,23.0,10.0,0.877326,1626549741.0,368052630.0,37.840317,-122.467471,11.787843,-0.218488,-0.97584,60.0,42.0,10.0,0.90186,310.0,8.4675,10.0
1626549742.0,366981360.0,37.817834,-122.476791,10.921501,-0.96218,-0.272414,60.0,21.0,7.0,0.62087,1626549742.0,367369720.0,37.822319,-122.489201,1.234876,-0.868143,-0.496315,31.0,23.0,10.0,0.878037,1626549742.0,368052630.0,37.840263,-122.467486,11.783656,-0.220015,-0.975496,60.0,42.0,10.0,0.899584,310.0,8.468333333333334,10.0
1626549743.0,366981360.0,37.81782,-122.476853,10.889881,-0.962248,-0.272176,60.0,21.0,7.0,0.626909,1626549743.0,367369720.0,37.822316,-122.489208,1.222016,-0.865587,-0.500759,31.0,23.0,10.0,0.878737,1626549743.0,368052630.0,37.84021,-122.467501,11.779618,-0.221425,-0.975177,60.0,42.0,10.0,0.897308,310.0,8.469166666666666,10.0
1626549744.0,366981360.0,37.817806,-122.476914,10.856536,-0.962303,-0.271979,60.0,21.0,7.0,0.632936,1626549744.0,367369720.0,37.822314,-122.489214,1.20972,-0.863028,-0.505156,31.0,23.0,10.0,0.879429,1626549744.0,368052630.0,37.840157,-122.467516,11.775723,-0.222717,-0.974883,60.0,42.0,10.0,0.895031,310.0,8.47,10.0
1626549745.0,366981360.0,37.817793,-122.476975,10.821467,-0.962347,-0.271823,60.0,21.0,7.0,0.638949,1626549745.0,367369720.0,37.822311,-122.48922,1.197988,-0.860471,-0.509499,31.0,23.0,10.0,0.880111,1626549745.0,368052630.0,37.840104,-122.467532,11.771966,-0.223891,-0.974614,60.0,42.0,10.0,0.892755,310.0,8.470833333333333,10.0
1626549746.0,366981360.0,37.817779,-122.477036,10.784674,-0.96238,-0.271708,60.0,21.0,7.0,0.644947,1626549746.0,367369720.0,37.822308,-122.489226,1.186817,-0.857922,-0.51378,31.0,23.0,10.0,0.880785,1626549746.0,368052630.0,37.840051,-122.467547,11.768342,-0.224947,-0.974371,60.0,42.0,10.0,0.890478,310.0,8.471666666666668,10.0
1626549747.0,366981360.0,37.817766,-122.477097,10.746156,-0.9624,-0.271636,60.0,21.0,7.0,0.65093,1626549747.0,367369720.0,37.822305,-122.489232,1.176206,-0.855385,-0.517992,31.0,23.0,10.0,0.881451,1626549747.0,368052630.0,37.839998,-122.467563,11.764845,-0.225885,-0.974154,60.0,42.0,10.0,0.888202,310.0,8.4725,10.0
1626549748.0,366981360.0,37.817752,-122.477158,10.705914,-0.962409,-0.271606,60.0,21.0,7.0,0.656895,1626549748.0,367369720.0,37.822302,-122.489238,1.166152,-0.852866,-0.522129,31.0,23.0,10.0,0.882109,1626549748.0,368052630.0,37.839945,-122.467578,11.761473,-0.226705,-0.973963,60.0,42.0,10.0,0.885925,310.0,8.473333333333333,10.0
1626549749.0,366981360.0,37.817739,-122.477218,10.663946,-0.962405,-0.271619,60.0,21.0,7.0,0.662841,1626549749.0,367369720.0,37.8223,-122.489244,1.156654,-0.850371,-0.526184,31.0,23.0,10.0,0.882759,1626549749.0,368052630.0,37.839892,-122.467594,11.75822,-0.227407,-0.9738,60.0,42.0,10.0,0.883649,310.0,8.474166666666667,10.0
1626549750.0,366981360.0,37.817725,-122.477278,10.620254,-0.962389,-0.271675,60.0,21.0,7.0,0.668768,1626549750.0,367369720.0,37.822297,-122.489249,1.147709,-0.847905,-0.530148,31.0,23.0,10.0,0.883402,1626549750.0,368052630.0,37.839839,-122.46761,11.755085,-0.227991,-0.973663,60.0,42.0,10.0,0.881374,310.0,8.475,10.0
1626549751.0,366981360.0,37.817712,-122.477338,10.574837,-0.962361,-0.271775,60.0,21.0,7.0,0.674675,1626549751.0,367369720.0,37.822294,-122.489255,1.139316,-0.845474,-0.534016,31.0,23.0,10.0,0.884039,1626549751.0,368052630.0,37.839786,-122.467625,11.752064,-0.228456,-0.973554,60.0,42.0,10.0,0.879099,310.0,8.475833333333334,10.0
1626549752.0,366981360.0,37.817699,-122.477398,10.527696,-0.96232,-0.27192,60.0,21.0,7.0,0.680559,1626549752.0,367369720.0,37.822291,-122.489261,1.131471,-0.843084,-0.537781,31.0,23.0,10.0,0.884669,1626549752.0,368052630.0,37.839733,-122.467641,11.749156,-0.228804,-0.973473,60.0,42.0,10.0,0.876826,310.0,8.476666666666667,10.0
1626549753.0,366981360.0,37.817685,-122.477457,10.47883,-0.962266,-0.272109,60.0,21.0,7.0,0.68642,1626549753.0,367369720.0,37.822288,-122.489266,1.124174,-0.840742,-0.541436,31.0,23.0,10.0,0.885292,1626549753.0,368052630.0,37.83968,-122.467657,11.746359,-0.229033,-0.973419,60.0,42.0,10.0,0.874553,310.0,8.4775,10.0
1626549754.0,366981360.0,37.817672,-122.477516,10.42824,-0.9622,-0.272345,60.0,21.0,7.0,0.692257,1626549754.0,367369720.0,37.822285,-122.489272,1.117422,-0.838452,-0.544975,31.0,23.0,10.0,0.885911,1626549754.0,368052630.0,37.839627,-122.467673,11.743672,-0.229144,-0.973393,60.0,42.0,10.0,0.872281,310.0,8.478333333333333,10.0
1626549755.0,366981360.0,37.817659,-122.477575,10.375927,-0.96212,-0.272628,60.0,21.0,7.0,0.698068,1626549755.0,367369720.0,37.822283,-122.489277,1.111212,-0.836222,-0.548391,31.0,23.0,10.0,0.886524,1626549755.0,368052630.0,37.839574,-122.467688,11.741094,-0.229136,-0.973394,60.0,42.0,10.0,0.870011,310.0,8.479166666666666,10.0
1626549756.0,366981360.0,37.817646,-122.477633,10.32189,-0.962026,-0.272957,60.0,21.0,7.0,0.703853,1626549756.0,367369720.0,37.82228,-122.489283,1.105542,-0.834057,-0.551679,31.0,23.0,10.0,0.887132,1626549756.0,368052630.0,37.839521,-122.467704,11.738626,-0.229009,-0.973424,60.0,42.0,10.0,0.867742,310.0,8.48,10.0
1626549757.0,366981360.0,37.817633,-122.477691,10.26613,-0.961919,-0.273336,60.0,21.0,7.0,0.70961,1626549757.0,367369720.0,37.822277,-122.489288,1.100411,-0.831962,-0.554832,31.0,23.0,10.0,0.887735,1626549757.0,368052630.0,37.839468,-122.46772,11.736268,-0.228764,-0.973482,60.0,42.0,10.0,0.865474,310.0,8.480833333333333,10.0
1626549758.0,366981360.0,37.81762,-122.477749,10.208649,-0.961797,-0.273764,60.0,21.0,7.0,0.715338,1626549758.0,367369720.0,37.822274,-122.489294,1.095815,-0.829944,-0.557846,31.0,23.0,10.0,0.888334,1626549758.0,368052630.0,37.839416,-122.467736,11.734021,-0.228401,-0.973567,60.0,42.0,10.0,0.863209,310.0,8.481666666666667,10.0
1626549759.0,366981360.0,37.817607,-122.477807,10.149446,-0.961661,-0.274242,60.0,21.0,7.0,0.721035,1626549759.0,367369720.0,37.822271,-122.489299,1.091753,-0.828009,-0.560715,31.0,23.0,10.0,0.888929,1626549759.0,368052630.0,37.839363,-122.467751,11.731887,-0.227918,-0.97368,60.0,42.0,10.0,0.860945,310.0,8.4825,10.0
1626549760.0,366981360.0,37.817594,-122.477864,10.088522,-0.96151,-0.274772,60.0,21.0,7.0,0.726702,1626549760.0,367369720.0,37.822269,-122.489304,1.088223,-0.826161,-0.563434,31.0,23.0,10.0,0.889521,1626549760.0,368052630.0,37.83931,-122.467767,11.729868,-0.227316,-0.973821,60.0,42.0,10.0,0.858684,310.0,8.483333333333334,10.0
1626549761.0,366981360.0,37.817581,-122.477921,10.025878,-0.961343,-0.275354,60.0,21.0,7.0,0.732336,1626549761.0,367369720.0,37.822266,-122.48931,1.085223,-0.824406,-0.566,31.0,23.0,10.0,0.890109,1626549761.0,368052630.0,37.839257,-122.467783,11.727966,-0.226596,-0.973989,60.0,42.0,10.0,0.856425,310.0,8.484166666666667,10.0
1626549762.0,366981360.0,37.817568,-122.477977,9.961515,-0.96116,-0.275991,60.0,21.0,7.0,0.737937,1626549762.0,367369720.0,37.822263,-122.489315,1.082751,-0.822748,-0.568407,31.0,23.0,10.0,0.890695,1626549762.0,368052630.0,37.839204,-122.467798,11.726185,-0.225756,-0.974184,60.0,42.0,10.0,0.854168,310.0,8.485,10.0
1626549763.0,366981360.0,37.817556,-122.478033,9.895435,-0.960961,-0.276682,60.0,21.0,7.0,0.743503,1626549763.0,367369720.0,37.82226,-122.48932,1.080805,-0.821192,-0.570653,31.0,23.0,10.0,0.891279,1626549763.0,368052630.0,37.839151,-122.467814,11.724529,-0.224798,-0.974405,60.0,42.0,10.0,0.851914,310.0,8.485833333333334,10.0
1626549764.0,366981360.0,37.817543,-122.478089,9.827638,-0.960746,-0.277431,60.0,21.0,7.0,0.749034,1626549764.0,367369720.0,37.822257,-122.489325,1.079383,-0.819742,-0.572733,31.0,23.0,10.0,0.89186,1626549764.0,368052630.0,37.839098,-122.467829,11.723001,-0.223719,-0.974654,60.0,42.0,10.0,0.849662,310.0,8.486666666666666,10.0
1626549765.0,366981360.0,37.81753,-122.478144,9.758125,-0.960512,-0.278238,60.0,21.0,7.0,0.754527,1626549765.0,367369720.0,37.822254,-122.48933,1.078483,-0.818402,-0.574646,31.0,23.0,10.0,0.892439,1626549765.0,368052630.0,37.839046,-122.467844,11.721606,-0.222522,-0.974928,60.0,42.0,10.0,0.847414,310.0,8.4875,10.0
1626549766.0,366981360.0,37.817518,-122.478199,9.686898,-0.96026,-0.279105,60.0,21.0,7.0,0.759983,1626549766.0,367369720.0,37.822251,-122.489336,1.078105,-0.817175,-0.576389,31.0,23.0,10.0,0.893018,1626549766.0,368052630.0,37.838993,-122.46786,11.72035,-0.221205,-0.975227,60.0,42.0,10.0,0.845169,310.0,8.488333333333333,10.0
1626549767.0,366981360.0,37.817505,-122.478254,9.613959,-0.95999,-0.280034,60.0,21.0,7.0,0.765399,1626549767.0,367369720.0,37.822249,-122.489341,1.078246,-0.816065,-0.57796,31.0,23.0,10.0,0.893595,1626549767.0,368052630.0,37.83894,-122.467875,11.719239,-0.219768,-0.975552,60.0,42.0,10.0,0.842927,310.0,8.489166666666666,10.0
1626549768.0,366981360.0,37.817493,-122.478308,9.539309,-0.9597,-0.281027,60.0,21.0,7.0,0.770775,1626549768.0,367369720.0,37.822246,-122.489346,1.078906,-0.815073,-0.579358,31.0,23.0,10.0,0.894172,1626549768.0,368052630.0,37.838887,-122.46789,11.718278,-0.218212,-0.975901,60.0,42.0,10.0,0.840688,310.0,8.49,10.0
