Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631991818.0,366988170.0,37.818634,-122.438823,7.01251,-0.993974,0.109619,60.0,25.0,9.0,1.0,1631991818.0,367437910.0,37.8162,-122.43929,7.0537,-0.987334,0.158656,60.0,24.0,6.0,1.0,1631991818.0,372179000.0,37.815176,-122.497293,10.044193,-0.922997,-0.384807,70.0,179.0,28.0,1.0,175.31666666666666,3.1772222222222224,10.0
1631991819.0,366988170.0,37.818638,-122.438864,7.012224,-0.993974,0.109619,60.0,25.0,9.0,0.997446,1631991819.0,367437910.0,37.816205,-122.439331,7.039728,-0.9878,0.155728,60.0,24.0,6.0,0.997337,1631991819.0,372179000.0,37.815158,-122.497347,10.050429,-0.923166,-0.384401,70.0,179.0,28.0,0.997438,175.325,3.1775,10.0
1631991820.0,366988170.0,37.818641,-122.438905,7.011956,-0.993973,0.109622,60.0,25.0,9.0,0.994892,1631991820.0,367437910.0,37.81621,-122.439372,7.025967,-0.988255,0.152815,60.0,24.0,6.0,0.994677,1631991820.0,372179000.0,37.815141,-122.497401,10.056427,-0.923323,-0.384025,70.0,179.0,28.0,0.994875,175.33333333333334,3.1777777777777776,10.0
1631991821.0,366988170.0,37.818645,-122.438946,7.011706,-0.993973,0.109627,60.0,25.0,9.0,0.992338,1631991821.0,367437910.0,37.816215,-122.439412,7.012418,-0.988698,0.149919,60.0,24.0,6.0,0.992022,1631991821.0,372179000.0,37.815123,-122.497456,10.062187,-0.923467,-0.383678,70.0,179.0,28.0,0.99231,175.34166666666667,3.1780555555555554,10.0
1631991822.0,366988170.0,37.818648,-122.438987,7.011473,-0.993972,0.109634,60.0,25.0,9.0,0.989784,1631991822.0,367437910.0,37.81622,-122.439453,6.999079,-0.989131,0.147039,60.0,24.0,6.0,0.989371,1631991822.0,372179000.0,37.815105,-122.49751,10.067708,-0.923598,-0.383362,70.0,179.0,28.0,0.989744,175.35,3.178333333333333,10.0
1631991823.0,366988170.0,37.818652,-122.439027,7.011257,-0.993971,0.109644,60.0,25.0,9.0,0.98723,1631991823.0,367437910.0,37.816225,-122.439493,6.985947,-0.989552,0.144176,60.0,24.0,6.0,0.986724,1631991823.0,372179000.0,37.815087,-122.497564,10.07299,-0.923717,-0.383075,70.0,179.0,28.0,0.987176,175.35833333333332,3.178611111111111,10.0
1631991824.0,366988170.0,37.818656,-122.439068,7.011058,-0.99397,0.109656,60.0,25.0,9.0,0.984677,1631991824.0,367437910.0,37.81623,-122.439534,6.973022,-0.989962,0.141331,60.0,24.0,6.0,0.98408,1631991824.0,372179000.0,37.815069,-122.497619,10.078033,-0.923824,-0.382818,70.0,179.0,28.0,0.984606,175.36666666666667,3.178888888888889,10.0
1631991825.0,366988170.0,37.818659,-122.439109,7.010877,-0.993968,0.10967,60.0,25.0,9.0,0.982123,1631991825.0,367437910.0,37.816234,-122.439574,6.960301,-0.990362,0.138503,60.0,24.0,6.0,0.981441,1631991825.0,372179000.0,37.815051,-122.497673,10.082837,-0.923918,-0.382591,70.0,179.0,28.0,0.982036,175.375,3.1791666666666667,10.0
1631991826.0,366988170.0,37.818663,-122.43915,7.010714,-0.993966,0.109687,60.0,25.0,9.0,0.97957,1631991826.0,367437910.0,37.816239,-122.439615,6.947785,-0.990751,0.135693,60.0,24.0,6.0,0.978805,1631991826.0,372179000.0,37.815033,-122.497728,10.087401,-0.924,-0.382393,70.0,179.0,28.0,0.979464,175.38333333333333,3.1794444444444445,10.0
1631991827.0,366988170.0,37.818666,-122.439191,7.010568,-0.993964,0.109706,60.0,25.0,9.0,0.977016,1631991827.0,367437910.0,37.816243,-122.439655,6.93547,-0.991129,0.132902,60.0,24.0,6.0,0.976173,1631991827.0,372179000.0,37.815016,-122.497783,10.091725,-0.924069,-0.382225,70.0,179.0,28.0,0.976891,175.39166666666668,3.1797222222222223,10.0
