Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628792485.0,338206158.0,37.83721,-122.443296,3.032413,-0.606037,-0.795436,37.0,11.0,0.0,1.0,1628792485.0,367145450.0,37.837896,-122.449527,11.282952,-0.969587,0.244746,60.0,16.0,9.0,1.0,1628792485.0,368012230.0,37.822451,-122.479873,4.436172,0.630014,0.776584,37.0,14.0,5.0,1.0,306.31944444444446,5.947222222222222,10.0
1628792486.0,338206158.0,37.837199,-122.443306,3.022361,-0.602877,-0.797834,37.0,11.0,0.0,0.998817,1628792486.0,367145450.0,37.837909,-122.449591,11.264471,-0.969543,0.244923,60.0,16.0,9.0,0.997299,1628792486.0,368012230.0,37.822467,-122.479857,4.43617,0.63388,0.773431,37.0,14.0,5.0,0.998229,306.30555555555554,5.947777777777778,10.0
1628792487.0,338206158.0,37.837188,-122.443317,3.013577,-0.599895,-0.800079,37.0,11.0,0.0,0.997641,1628792487.0,367145450.0,37.837922,-122.449655,11.245779,-0.969482,0.245162,60.0,16.0,9.0,0.994606,1628792487.0,368012230.0,37.822483,-122.47984,4.436304,0.637799,0.770203,37.0,14.0,5.0,0.996457,306.2916666666667,5.948333333333333,10.0
1628792488.0,338206158.0,37.837177,-122.443328,3.006052,-0.597096,-0.80217,37.0,11.0,0.0,0.996471,1628792488.0,367145450.0,37.837934,-122.449719,11.226875,-0.969406,0.245464,60.0,16.0,9.0,0.991922,1628792488.0,368012230.0,37.822499,-122.479823,4.436581,0.641768,0.766899,37.0,14.0,5.0,0.994684,306.27777777777777,5.948888888888889,10.0
1628792489.0,338206158.0,37.837166,-122.443338,2.999777,-0.594487,-0.804105,37.0,11.0,0.0,0.995307,1628792489.0,367145450.0,37.837947,-122.449783,11.207762,-0.969313,0.24583,60.0,16.0,9.0,0.989247,1628792489.0,368012230.0,37.822514,-122.479807,4.437005,0.645788,0.763517,37.0,14.0,5.0,0.99291,306.2638888888889,5.9494444444444445,10.0
1628792490.0,338206158.0,37.837154,-122.443348,2.994746,-0.592074,-0.805883,37.0,11.0,0.0,0.994148,1628792490.0,367145450.0,37.83796,-122.449846,11.188438,-0.969204,0.246259,60.0,16.0,9.0,0.986581,1628792490.0,368012230.0,37.82253,-122.47979,4.437583,0.649832,0.760078,37.0,14.0,5.0,0.991135,306.25,5.95,10.0
1628792491.0,338206158.0,37.837143,-122.443359,2.990951,-0.589863,-0.807503,37.0,11.0,0.0,0.992993,1628792491.0,367145450.0,37.837973,-122.44991,11.168906,-0.969079,0.246752,60.0,16.0,9.0,0.983925,1628792491.0,368012230.0,37.822546,-122.479773,4.438308,0.653812,0.756657,37.0,14.0,5.0,0.989359,306.2361111111111,5.950555555555556,10.0
1628792492.0,338206158.0,37.837132,-122.443369,2.988387,-0.587859,-0.808964,37.0,11.0,0.0,0.991841,1628792492.0,367145450.0,37.837985,-122.449973,11.149166,-0.968936,0.24731,60.0,16.0,9.0,0.981277,1628792492.0,368012230.0,37.822561,-122.479756,4.439175,0.657704,0.753276,37.0,14.0,5.0,0.987582,306.22222222222223,5.951111111111112,10.0
1628792493.0,338206158.0,37.837121,-122.44338,2.987046,-0.586065,-0.810264,37.0,11.0,0.0,0.990693,1628792493.0,367145450.0,37.837998,-122.450036,11.12922,-0.968777,0.247932,60.0,16.0,9.0,0.97864,1628792493.0,368012230.0,37.822577,-122.479739,4.440178,0.66151,0.749936,37.0,14.0,5.0,0.985804,306.2083333333333,5.951666666666666,10.0
1628792494.0,338206158.0,37.83711,-122.44339,2.986924,-0.584485,-0.811405,37.0,11.0,0.0,0.989547,1628792494.0,367145450.0,37.838011,-122.4501,11.109069,-0.968601,0.24862,60.0,16.0,9.0,0.976012,1628792494.0,368012230.0,37.822592,-122.479722,4.441309,0.66523,0.746639,37.0,14.0,5.0,0.984025,306.19444444444446,5.952222222222222,10.0
1628792495.0,338206158.0,37.837098,-122.4434,2.988017,-0.583122,-0.812385,37.0,11.0,0.0,0.988403,1628792495.0,367145450.0,37.838024,-122.450163,11.088714,-0.968408,0.249373,60.0,16.0,9.0,0.973394,1628792495.0,368012230.0,37.822607,-122.479705,4.442562,0.668864,0.743385,37.0,14.0,5.0,0.982246,306.18055555555554,5.9527777777777775,10.0
1628792496.0,338206158.0,37.837087,-122.44341,2.990319,-0.581978,-0.813205,37.0,11.0,0.0,0.987259,1628792496.0,367145450.0,37.838036,-122.450225,11.068159,-0.968196,0.250191,60.0,16.0,9.0,0.970787,1628792496.0,368012230.0,37.822623,-122.479687,4.443933,0.672413,0.740176,37.0,14.0,5.0,0.980465,306.1666666666667,5.953333333333333,10.0
