Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614014829.0,366985270.0,37.81684,-122.43787,10.803712,-0.964355,0.264613,60.0,25.0,9.0,1.0,1614014829.0,367419340.0,37.818134,-122.470256,9.32661,-0.990285,-0.139052,31.0,30.0,12.0,1.0,1614014829.0,533130187.0,37.845299,-122.467602,6.764239,-0.036941,0.999317,36.0,0.0,0.0,1.0,30.0,9.430833333333334,10.0
1614014830.0,366985270.0,37.816853,-122.437931,10.795849,-0.965271,0.261249,60.0,25.0,9.0,0.995193,1614014830.0,367419340.0,37.818128,-122.47031,9.333028,-0.990215,-0.139553,31.0,30.0,12.0,0.994994,1614014830.0,533130187.0,37.845331,-122.467603,6.762108,-0.037717,0.999288,36.0,0.0,0.0,0.994925,30.0,9.430555555555555,10.0
1614014831.0,366985270.0,37.816866,-122.437992,10.788179,-0.966171,0.257903,60.0,25.0,9.0,0.990387,1614014831.0,367419340.0,37.818122,-122.470364,9.339578,-0.990145,-0.140049,31.0,30.0,12.0,0.989984,1614014831.0,533130187.0,37.845362,-122.467605,6.759814,-0.038441,0.999261,36.0,0.0,0.0,0.989852,30.0,9.430277777777778,10.0
1614014832.0,366985270.0,37.816879,-122.438053,10.780701,-0.967053,0.254574,60.0,25.0,9.0,0.985581,1614014832.0,367419340.0,37.818116,-122.470418,9.346263,-0.990075,-0.140538,31.0,30.0,12.0,0.984972,1614014832.0,533130187.0,37.845393,-122.467606,6.757357,-0.039112,0.999235,36.0,0.0,0.0,0.984779,30.0,9.43,10.0
1614014833.0,366985270.0,37.816892,-122.438114,10.773412,-0.967919,0.251263,60.0,25.0,9.0,0.980775,1614014833.0,367419340.0,37.81811,-122.470473,9.353081,-0.990007,-0.141022,31.0,30.0,12.0,0.979955,1614014833.0,533130187.0,37.845424,-122.467608,6.754736,-0.03973,0.99921,36.0,0.0,0.0,0.979709,30.0,9.429722222222225,10.0
1614014834.0,366985270.0,37.816904,-122.438175,10.766308,-0.968768,0.24797,60.0,25.0,9.0,0.97597,1614014834.0,367419340.0,37.818104,-122.470527,9.360032,-0.989938,-0.141499,31.0,30.0,12.0,0.974935,1614014834.0,533130187.0,37.845456,-122.467609,6.751949,-0.040296,0.999188,36.0,0.0,0.0,0.97464,30.0,9.429444444444444,10.0
1614014835.0,366985270.0,37.816917,-122.438236,10.759389,-0.9696,0.244695,60.0,25.0,9.0,0.971164,1614014835.0,367419340.0,37.818098,-122.470581,9.367117,-0.989871,-0.141971,31.0,30.0,12.0,0.969912,1614014835.0,533130187.0,37.845487,-122.467611,6.748998,-0.04081,0.999167,36.0,0.0,0.0,0.969574,30.0,9.429166666666667,10.0
1614014836.0,366985270.0,37.816929,-122.438297,10.75265,-0.970416,0.241439,60.0,25.0,9.0,0.96636,1614014836.0,367419340.0,37.818092,-122.470635,9.374335,-0.989804,-0.142436,31.0,30.0,12.0,0.964885,1614014836.0,533130187.0,37.845518,-122.467612,6.74588,-0.04127,0.999148,36.0,0.0,0.0,0.964509,30.0,9.428888888888888,10.0
1614014837.0,366985270.0,37.816941,-122.438359,10.746089,-0.971216,0.238202,60.0,25.0,9.0,0.961555,1614014837.0,367419340.0,37.818086,-122.47069,9.381686,-0.989738,-0.142896,31.0,30.0,12.0,0.959854,1614014837.0,533130187.0,37.845549,-122.467614,6.742596,-0.041678,0.999131,36.0,0.0,0.0,0.959447,30.0,9.428611111111111,10.0
1614014838.0,366985270.0,37.816953,-122.43842,10.739704,-0.971999,0.234983,60.0,25.0,9.0,0.95675,1614014838.0,367419340.0,37.818079,-122.470744,9.38917,-0.989672,-0.14335,31.0,30.0,12.0,0.954819,1614014838.0,533130187.0,37.84558,-122.467616,6.739144,-0.042034,0.999116,36.0,0.0,0.0,0.954388,30.0,9.428333333333333,10.0
1614014839.0,366985270.0,37.816964,-122.438481,10.733493,-0.972767,0.231785,60.0,25.0,9.0,0.951946,1614014839.0,367419340.0,37.818073,-122.470799,9.396788,-0.989607,-0.143797,31.0,30.0,12.0,0.94978,1614014839.0,533130187.0,37.845612,-122.467617,6.735526,-0.042337,0.999103,36.0,0.0,0.0,0.949331,30.0,9.428055555555556,10.0
