Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635439425.0,338383053.0,37.839191,-122.452242,6.255422,0.00039,1.0,36.0,15.0,5.0,1.0,1635439425.0,366864850.0,37.814747,-122.440779,7.73747,-0.972374,0.233427,60.0,19.0,10.0,1.0,1635439425.0,366985310.0,37.840086,-122.450259,15.076997,-0.545137,0.838347,60.0,38.0,10.0,1.0,219.91666666666663,3.3833333333333333,9.5375
1635439426.0,338383053.0,37.83922,-122.452242,6.251811,0.001605,0.999999,36.0,15.0,5.0,0.995959,1635439426.0,366864850.0,37.814755,-122.440823,7.814216,-0.974449,0.224608,60.0,19.0,10.0,0.996474,1635439426.0,366985310.0,37.840144,-122.450307,15.077336,-0.546824,0.837248,60.0,38.0,10.0,0.99685,219.98888888888888,3.3844444444444446,9.538333333333334
1635439427.0,338383053.0,37.839249,-122.452242,6.248144,0.002845,0.999996,36.0,15.0,5.0,0.99192,1635439427.0,366864850.0,37.814763,-122.440868,7.890454,-0.976372,0.216097,60.0,19.0,10.0,0.992914,1635439427.0,366985310.0,37.840202,-122.450356,15.077088,-0.548645,0.836055,60.0,38.0,10.0,0.993698,220.0611111111111,3.3855555555555554,9.539166666666668
1635439428.0,338383053.0,37.839278,-122.452242,6.24442,0.004108,0.999992,36.0,15.0,5.0,0.987885,1635439428.0,366864850.0,37.814771,-122.440913,7.966132,-0.978153,0.207885,60.0,19.0,10.0,0.989321,1635439428.0,366985310.0,37.840261,-122.450404,15.076268,-0.550601,0.834768,60.0,38.0,10.0,0.990542,220.13333333333333,3.3866666666666667,9.54
1635439429.0,338383053.0,37.839307,-122.452242,6.240639,0.005395,0.999985,36.0,15.0,5.0,0.983854,1635439429.0,366864850.0,37.814779,-122.440958,8.041204,-0.979803,0.199964,60.0,19.0,10.0,0.985695,1635439429.0,366985310.0,37.840319,-122.450453,15.074895,-0.552691,0.833386,60.0,38.0,10.0,0.987384,220.20555555555555,3.3877777777777776,9.540833333333332
1635439430.0,338383053.0,37.839336,-122.452242,6.236804,0.006705,0.999978,36.0,15.0,5.0,0.979825,1635439430.0,366864850.0,37.814786,-122.441004,8.115625,-0.981331,0.192324,60.0,19.0,10.0,0.982036,1635439430.0,366985310.0,37.840377,-122.450501,15.072986,-0.554915,0.831907,60.0,38.0,10.0,0.984222,220.2777777777777,3.388888888888889,9.541666666666668
1635439431.0,338383053.0,37.839365,-122.452241,6.232913,0.00804,0.999968,36.0,15.0,5.0,0.9758,1635439431.0,366864850.0,37.814793,-122.441051,8.189352,-0.982746,0.184958,60.0,19.0,10.0,0.978346,1635439431.0,366985310.0,37.840435,-122.45055,15.070561,-0.557273,0.830329,60.0,38.0,10.0,0.981057,220.35,3.39,9.5425
1635439432.0,338383053.0,37.839394,-122.452241,6.228968,0.009398,0.999956,36.0,15.0,5.0,0.971779,1635439432.0,366864850.0,37.8148,-122.441098,8.262346,-0.984057,0.177856,60.0,19.0,10.0,0.974625,1635439432.0,366985310.0,37.840493,-122.4506,15.067642,-0.559763,0.828653,60.0,38.0,10.0,0.977889,220.4222222222222,3.391111111111111,9.543333333333331
1635439433.0,338383053.0,37.839422,-122.452241,6.224969,0.010781,0.999942,36.0,15.0,5.0,0.967761,1635439433.0,366864850.0,37.814807,-122.441146,8.334569,-0.985269,0.171011,60.0,19.0,10.0,0.970873,1635439433.0,366985310.0,37.840551,-122.450649,15.064252,-0.562386,0.826875,60.0,38.0,10.0,0.974716,220.4944444444444,3.3922222222222222,9.544166666666667
1635439434.0,338383053.0,37.839451,-122.45224,6.220916,0.012187,0.999926,36.0,15.0,5.0,0.963747,1635439434.0,366864850.0,37.814814,-122.441194,8.405986,-0.986391,0.164415,60.0,19.0,10.0,0.967091,1635439434.0,366985310.0,37.840608,-122.450699,15.060413,-0.565141,0.824995,60.0,38.0,10.0,0.97154,220.56666666666663,3.393333333333333,9.545
1635439435.0,338383053.0,37.83948,-122.45224,6.216812,0.013609,0.999907,36.0,15.0,5.0,0.959736,1635439435.0,366864850.0,37.81482,-122.441242,8.476563,-0.987429,0.158061,60.0,19.0,10.0,0.963279,1635439435.0,366985310.0,37.840666,-122.450749,15.056151,-0.568026,0.82301,60.0,38.0,10.0,0.96836,220.63888888888889,3.3944444444444444,9.545833333333334
1635439436.0,338383053.0,37.839509,-122.45224,6.212658,0.015005,0.999887,36.0,15.0,5.0,0.955729,1635439436.0,366864850.0,37.814826,-122.441292,8.546269,-0.98839,0.151941,60.0,19.0,10.0,0.959439,1635439436.0,366985310.0,37.840723,-122.450799,15.051492,-0.571043,0.82092,60.0,38.0,10.0,0.965176,220.71111111111108,3.395555555555556,9.546666666666669
