Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638452647.0,338246721.0,37.821903,-122.473485,7.243693,0.034464,-0.999406,36.0,12.0,5.0,1.0,1638452647.0,338310494.0,37.816819,-122.46468,3.266636,-0.275794,-0.961217,36.0,12.0,4.0,1.0,1638452647.0,564348000.0,37.83133,-122.44067,15.434777,-0.99958,0.028971,80.0,183.0,32.0,1.0,0.0,0.0,10.0
1638452648.0,338246721.0,37.82187,-122.473484,7.216388,0.031964,-0.999489,36.0,12.0,5.0,0.995759,1638452648.0,338310494.0,37.816804,-122.464686,3.271528,-0.272624,-0.962121,36.0,12.0,4.0,0.996457,1638452648.0,564348000.0,37.831332,-122.44076,15.445019,-0.999636,0.026986,80.0,183.0,32.0,0.997939,0.0,0.0,10.0
1638452649.0,338246721.0,37.821836,-122.473482,7.188543,0.02933,-0.99957,36.0,12.0,5.0,0.99154,1638452649.0,338310494.0,37.81679,-122.464691,3.275613,-0.269721,-0.962938,36.0,12.0,4.0,0.992909,1638452649.0,564348000.0,37.831334,-122.440851,15.455021,-0.999688,0.024995,80.0,183.0,32.0,0.995876,0.0,0.0,10.0
1638452650.0,338246721.0,37.821803,-122.473481,7.160168,0.026559,-0.999647,36.0,12.0,5.0,0.987341,1638452650.0,338310494.0,37.816775,-122.464696,3.278885,-0.267085,-0.963673,36.0,12.0,4.0,0.989358,1638452650.0,564348000.0,37.831336,-122.440941,15.464783,-0.999736,0.022998,80.0,183.0,32.0,0.993812,0.0,0.0,10.0
1638452651.0,338246721.0,37.82177,-122.47348,7.131354,0.023683,-0.99972,36.0,12.0,5.0,0.983165,1638452651.0,338310494.0,37.81676,-122.464701,3.281334,-0.264712,-0.964327,36.0,12.0,4.0,0.985804,1638452651.0,564348000.0,37.831337,-122.441032,15.474305,-0.99978,0.020997,80.0,183.0,32.0,0.991745,0.0,0.0,10.0
1638452652.0,338246721.0,37.821737,-122.473479,7.102449,0.020825,-0.999783,36.0,12.0,5.0,0.979012,1638452652.0,338310494.0,37.816746,-122.464706,3.282956,-0.262602,-0.964904,36.0,12.0,4.0,0.982249,1638452652.0,564348000.0,37.831339,-122.441123,15.483589,-0.99982,0.018989,80.0,183.0,32.0,0.989677,0.0,0.0,10.0
1638452653.0,338246721.0,37.821704,-122.473478,7.073536,0.018019,-0.999838,36.0,12.0,5.0,0.974881,1638452653.0,338310494.0,37.816731,-122.464711,3.283743,-0.260752,-0.965406,36.0,12.0,4.0,0.978692,1638452653.0,564348000.0,37.83134,-122.441213,15.492634,-0.999856,0.016976,80.0,183.0,32.0,0.987606,0.0,0.0,10.0
1638452654.0,338246721.0,37.821671,-122.473477,7.04461,0.015266,-0.999883,36.0,12.0,5.0,0.970772,1638452654.0,338310494.0,37.816716,-122.464716,3.283691,-0.259162,-0.965834,36.0,12.0,4.0,0.975135,1638452654.0,564348000.0,37.831342,-122.441304,15.501442,-0.999888,0.014957,80.0,183.0,32.0,0.985534,0.0,0.0,10.0
1638452655.0,338246721.0,37.821639,-122.473477,7.015668,0.012566,-0.999921,36.0,12.0,5.0,0.966686,1638452655.0,338310494.0,37.816702,-122.464721,3.282795,-0.25783,-0.96619,36.0,12.0,4.0,0.971578,1638452655.0,564348000.0,37.831343,-122.441395,15.510013,-0.999916,0.012933,80.0,183.0,32.0,0.98346,0.0,0.0,10.0
1638452656.0,338246721.0,37.821606,-122.473476,6.986707,0.009919,-0.999951,36.0,12.0,5.0,0.962623,1638452656.0,338310494.0,37.816687,-122.464726,3.281051,-0.256756,-0.966476,36.0,12.0,4.0,0.968023,1638452656.0,564348000.0,37.831344,-122.441486,15.518347,-0.999941,0.010902,80.0,183.0,32.0,0.981384,0.0,0.0,10.0
1638452657.0,338246721.0,37.821574,-122.473476,6.957722,0.007327,-0.999973,36.0,12.0,5.0,0.958583,1638452657.0,338310494.0,37.816672,-122.464731,3.278458,-0.255939,-0.966693,36.0,12.0,4.0,0.964471,1638452657.0,564348000.0,37.831344,-122.441576,15.526447,-0.999961,0.008866,80.0,183.0,32.0,0.979307,0.0,0.0,10.0
1638452658.0,338246721.0,37.821542,-122.473476,6.92871,0.004789,-0.999989,36.0,12.0,5.0,0.954564,1638452658.0,338310494.0,37.816658,-122.464736,3.275012,-0.255381,-0.96684,36.0,12.0,4.0,0.960921,1638452658.0,564348000.0,37.831345,-122.441667,15.534311,-0.999977,0.006823,80.0,183.0,32.0,0.977228,0.0,0.0,10.0
1638452659.0,338246721.0,37.82151,-122.473475,6.899668,0.002307,-0.999997,36.0,12.0,5.0,0.950569,1638452659.0,338310494.0,37.816643,-122.464741,3.270712,-0.255081,-0.96692,36.0,12.0,4.0,0.957376,1638452659.0,564348000.0,37.831345,-122.441758,15.541941,-0.999989,0.004775,80.0,183.0,32.0,0.975147,0.0,0.0,10.0
1638452660.0,338246721.0,37.821478,-122.473475,6.870592,-0.000118,-1.0,36.0,12.0,5.0,0.946595,1638452660.0,338310494.0,37.816628,-122.464746,3.265558,-0.25504,-0.96693,36.0,12.0,4.0,0.953835,1638452660.0,564348000.0,37.831346,-122.441849,15.549337,-0.999996,0.00272,80.0,183.0,32.0,0.973065,0.0,0.0,10.0
1638452661.0,338246721.0,37.821446,-122.473475,6.841479,-0.002487,-0.999997,36.0,12.0,5.0,0.942645,1638452661.0,338310494.0,37.816614,-122.464751,3.259548,-0.25526,-0.966872,36.0,12.0,4.0,0.950299,1638452661.0,564348000.0,37.831346,-122.441941,15.556501,-1.0,0.000659,80.0,183.0,32.0,0.970981,0.0,0.0,10.0
1638452662.0,338246721.0,37.821414,-122.473475,6.812325,-0.004797,-0.999988,36.0,12.0,5.0,0.938716,1638452662.0,338310494.0,37.816599,-122.464756,3.252685,-0.255742,-0.966745,36.0,12.0,4.0,0.946771,1638452662.0,564348000.0,37.831346,-122.442032,15.563432,-0.999999,-0.001409,80.0,183.0,32.0,0.968896,0.0,0.0,10.0
1638452663.0,338246721.0,37.821383,-122.473476,6.783128,-0.00705,-0.999975,36.0,12.0,5.0,0.93481,1638452663.0,338310494.0,37.816585,-122.464761,3.244968,-0.256487,-0.966548,36.0,12.0,4.0,0.943249,1638452663.0,564348000.0,37.831346,-122.442123,15.570132,-0.999994,-0.003483,80.0,183.0,32.0,0.966809,0.0,0.0,10.0
1638452664.0,338246721.0,37.821352,-122.473476,6.753884,-0.009243,-0.999957,36.0,12.0,5.0,0.930926,1638452664.0,338310494.0,37.81657,-122.464765,3.2364,-0.257499,-0.966278,36.0,12.0,4.0,0.939736,1638452664.0,564348000.0,37.831346,-122.442214,15.576601,-0.999985,-0.005564,80.0,183.0,32.0,0.96472,0.0,0.0,10.0
1638452665.0,338246721.0,37.82132,-122.473476,6.724591,-0.011377,-0.999935,36.0,12.0,5.0,0.927065,1638452665.0,338310494.0,37.816556,-122.46477,3.226984,-0.25878,-0.965936,36.0,12.0,4.0,0.936231,1638452665.0,564348000.0,37.831345,-122.442305,15.58284,-0.999971,-0.007651,80.0,183.0,32.0,0.96263,0.0,0.0,10.0
