Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619171035.0,338211133.0,37.824683,-122.452082,9.634965,-0.954633,0.297784,37.0,0.0,0.0,0.945231,1619171035.0,368175780.0,37.823748,-122.490916,2.474704,0.708205,0.706007,37.0,7.0,1.0,0.954661,1619171035.0,636018807.0,37.798663,-122.515969,17.159249,0.879978,0.475015,72.0,262.0,32.0,0.946666,240.0,14.842767295597485,7.0
1619171036.0,338211133.0,37.824697,-122.452136,9.629025,-0.954591,0.297919,37.0,0.0,0.0,0.942206,1619171036.0,368175780.0,37.823756,-122.490906,2.472641,0.708557,0.705654,37.0,7.0,1.0,0.952171,1619171036.0,636018807.0,37.798701,-122.515881,17.135947,0.879041,0.476747,72.0,262.0,32.0,0.943752,240.0,14.844025157232704,7.0
1619171037.0,338211133.0,37.82471,-122.45219,9.623062,-0.954549,0.298053,37.0,0.0,0.0,0.939184,1619171037.0,368175780.0,37.823764,-122.490896,2.470638,0.708928,0.705281,37.0,7.0,1.0,0.949682,1619171037.0,636018807.0,37.798739,-122.515792,17.113053,0.878107,0.478464,72.0,262.0,32.0,0.940841,240.0,14.845283018867924,7.0
1619171038.0,338211133.0,37.824723,-122.452244,9.617155,-0.95451,0.298179,37.0,0.0,0.0,0.936163,1619171038.0,368175780.0,37.823772,-122.490886,2.468694,0.709317,0.704889,37.0,7.0,1.0,0.947196,1619171038.0,636018807.0,37.798777,-122.515704,17.090566,0.877177,0.480167,72.0,262.0,32.0,0.937935,240.0,14.846540880503143,7.0
1619171039.0,338211133.0,37.824737,-122.452298,9.611325,-0.954474,0.298295,37.0,0.0,0.0,0.933144,1619171039.0,368175780.0,37.82378,-122.490875,2.466811,0.709726,0.704478,37.0,7.0,1.0,0.944713,1619171039.0,636018807.0,37.798815,-122.515617,17.068484,0.876251,0.481855,72.0,262.0,32.0,0.935034,240.0,14.847798742138364,7.0
1619171040.0,338211133.0,37.82475,-122.452351,9.605572,-0.954441,0.2984,37.0,0.0,0.0,0.930128,1619171040.0,368175780.0,37.823788,-122.490865,2.464987,0.710154,0.704046,37.0,7.0,1.0,0.942231,1619171040.0,636018807.0,37.798853,-122.515529,17.046804,0.875329,0.483528,72.0,262.0,32.0,0.932137,240.0,14.849056603773583,7.0
1619171041.0,338211133.0,37.824763,-122.452405,9.599895,-0.954411,0.298495,37.0,0.0,0.0,0.927113,1619171041.0,368175780.0,37.823796,-122.490855,2.463223,0.7106,0.703596,37.0,7.0,1.0,0.939751,1619171041.0,636018807.0,37.798891,-122.515442,17.025526,0.874411,0.485187,72.0,262.0,32.0,0.929245,240.0,14.850314465408804,7.0
1619171042.0,338211133.0,37.824776,-122.452459,9.594295,-0.954385,0.298579,37.0,0.0,0.0,0.9241,1619171042.0,368175780.0,37.823804,-122.490845,2.461519,0.711066,0.703125,37.0,7.0,1.0,0.937273,1619171042.0,636018807.0,37.798929,-122.515354,17.004647,0.873497,0.48683,72.0,262.0,32.0,0.926356,240.0,14.851572327044025,7.0
1619171043.0,338211133.0,37.82479,-122.452512,9.588771,-0.954362,0.298653,37.0,0.0,0.0,0.921089,1619171043.0,368175780.0,37.823812,-122.490834,2.459876,0.71155,0.702635,37.0,7.0,1.0,0.934797,1619171043.0,636018807.0,37.798967,-122.515267,16.984166,0.872587,0.488458,72.0,262.0,32.0,0.923472,240.0,14.852830188679246,7.0
1619171044.0,338211133.0,37.824803,-122.452566,9.583324,-0.954342,0.298717,37.0,0.0,0.0,0.91808,1619171044.0,368175780.0,37.82382,-122.490824,2.458293,0.712053,0.702126,37.0,7.0,1.0,0.932323,1619171044.0,636018807.0,37.799006,-122.515181,16.964081,0.871682,0.490071,72.0,262.0,32.0,0.920592,240.0,14.854088050314465,7.0
1619171045.0,338211133.0,37.824816,-122.452619,9.577953,-0.954325,0.29877,37.0,0.0,0.0,0.915073,1619171045.0,368175780.0,37.823828,-122.490814,2.456771,0.712575,0.701596,37.0,7.0,1.0,0.92985,1619171045.0,636018807.0,37.799044,-122.515094,16.944391,0.870782,0.491669,72.0,262.0,32.0,0.917717,240.0,14.855345911949684,7.0
1619171046.0,338211133.0,37.824829,-122.452673,9.572659,-0.954312,0.298813,37.0,0.0,0.0,0.912067,1619171046.0,368175780.0,37.823836,-122.490804,2.455309,0.713115,0.701047,37.0,7.0,1.0,0.927378,1619171046.0,636018807.0,37.799083,-122.515008,16.925094,0.869887,0.493251,72.0,262.0,32.0,0.914845,240.0,14.856603773584904,7.0
1619171047.0,338211133.0,37.824843,-122.452727,9.567442,-0.954302,0.298845,37.0,0.0,0.0,0.909063,1619171047.0,368175780.0,37.823844,-122.490793,2.453909,0.713674,0.700478,37.0,7.0,1.0,0.924908,1619171047.0,636018807.0,37.799121,-122.514922,16.906187,0.868997,0.494817,72.0,262.0,32.0,0.911977,240.0,14.857861635220123,7.0
1619171048.0,338211133.0,37.824856,-122.45278,9.562301,-0.954295,0.298866,37.0,0.0,0.0,0.906061,1619171048.0,368175780.0,37.823852,-122.490783,2.452569,0.714252,0.699889,37.0,7.0,1.0,0.922439,1619171048.0,636018807.0,37.79916,-122.514836,16.887671,0.868112,0.496368,72.0,262.0,32.0,0.909113,240.0,14.859119496855346,7.0
1619171049.0,338211133.0,37.824869,-122.452833,9.557237,-0.954292,0.298877,37.0,0.0,0.0,0.903061,1619171049.0,368175780.0,37.82386,-122.490773,2.451291,0.714848,0.69928,37.0,7.0,1.0,0.919972,1619171049.0,636018807.0,37.799199,-122.51475,16.869542,0.867233,0.497902,72.0,262.0,32.0,0.906253,240.0,14.860377358490569,7.0
1619171050.0,338211133.0,37.824882,-122.452887,9.552249,-0.954291,0.298878,37.0,0.0,0.0,0.900062,1619171050.0,368175780.0,37.823868,-122.490763,2.450074,0.715463,0.698651,37.0,7.0,1.0,0.917505,1619171050.0,636018807.0,37.799238,-122.514664,16.851799,0.866359,0.499421,72.0,262.0,32.0,0.903396,240.0,14.861635220125786,7.0
1619171051.0,338211133.0,37.824895,-122.45294,9.547337,-0.954295,0.298868,37.0,0.0,0.0,0.897065,1619171051.0,368175780.0,37.823876,-122.490752,2.448918,0.716096,0.698002,37.0,7.0,1.0,0.91504,1619171051.0,636018807.0,37.799277,-122.514579,16.83444,0.865491,0.500924,72.0,262.0,32.0,0.900543,240.0,14.862893081761008,7.0
1619171052.0,338211133.0,37.824909,-122.452994,9.542502,-0.954301,0.298847,37.0,0.0,0.0,0.89407,1619171052.0,368175780.0,37.823884,-122.490742,2.447824,0.716747,0.697333,37.0,7.0,1.0,0.912575,1619171052.0,636018807.0,37.799316,-122.514493,16.817465,0.864629,0.50241,72.0,262.0,32.0,0.897694,240.0,14.864150943396226,7.0
1619171053.0,338211133.0,37.824922,-122.453047,9.537744,-0.954311,0.298816,37.0,0.0,0.0,0.891076,1619171053.0,368175780.0,37.823892,-122.490732,2.446792,0.717417,0.696644,37.0,7.0,1.0,0.910111,1619171053.0,636018807.0,37.799355,-122.514408,16.800871,0.863773,0.50388,72.0,262.0,32.0,0.894848,240.0,14.865408805031446,7.0
1619171054.0,338211133.0,37.824935,-122.4531,9.533062,-0.954324,0.298774,37.0,0.0,0.0,0.888084,1619171054.0,368175780.0,37.8239,-122.490721,2.445823,0.718104,0.695936,37.0,7.0,1.0,0.907648,1619171054.0,636018807.0,37.799394,-122.514323,16.784656,0.862924,0.505334,72.0,262.0,32.0,0.892006,240.0,14.866666666666667,7.0
1619171055.0,338211133.0,37.824948,-122.453154,9.528456,-0.95434,0.298721,37.0,0.0,0.0,0.885093,1619171055.0,368175780.0,37.823907,-122.490711,2.444915,0.71881,0.695207,37.0,7.0,1.0,0.905185,1619171055.0,636018807.0,37.799433,-122.514238,16.76882,0.86208,0.506772,72.0,262.0,32.0,0.889167,240.0,14.867924528301886,7.0
1619171056.0,338211133.0,37.824961,-122.453207,9.523927,-0.95436,0.298658,37.0,0.0,0.0,0.882104,1619171056.0,368175780.0,37.823915,-122.490701,2.44407,0.719534,0.694457,37.0,7.0,1.0,0.902723,1619171056.0,636018807.0,37.799473,-122.514154,16.75336,0.861244,0.508192,72.0,262.0,32.0,0.886332,240.0,14.869182389937109,7.0
1619171057.0,338211133.0,37.824974,-122.45326,9.519475,-0.954383,0.298584,37.0,0.0,0.0,0.879116,1619171057.0,368175780.0,37.823923,-122.490691,2.443288,0.720275,0.693688,37.0,7.0,1.0,0.900261,1619171057.0,636018807.0,37.799512,-122.514069,16.738274,0.860414,0.509596,72.0,262.0,32.0,0.8835,240.0,14.870440251572326,7.0
1619171058.0,338211133.0,37.824988,-122.453313,9.515099,-0.95441,0.298499,37.0,0.0,0.0,0.87613,1619171058.0,368175780.0,37.823931,-122.49068,2.442568,0.721035,0.692899,37.0,7.0,1.0,0.897799,1619171058.0,636018807.0,37.799551,-122.513985,16.723562,0.85959,0.510984,72.0,262.0,32.0,0.880671,240.0,14.871698113207549,7.0
1619171059.0,338211133.0,37.825001,-122.453366,9.5108,-0.95444,0.298404,37.0,0.0,0.0,0.873145,1619171059.0,368175780.0,37.823939,-122.49067,2.441912,0.721812,0.692089,37.0,7.0,1.0,0.895338,1619171059.0,636018807.0,37.799591,-122.513901,16.709222,0.858774,0.512354,72.0,262.0,32.0,0.877845,240.0,14.872955974842768,7.0
1619171060.0,338211133.0,37.825014,-122.45342,9.506577,-0.954473,0.298298,37.0,0.0,0.0,0.870161,1619171060.0,368175780.0,37.823947,-122.49066,2.441319,0.722606,0.69126,37.0,7.0,1.0,0.892877,1619171060.0,636018807.0,37.799631,-122.513817,16.695252,0.857965,0.513708,72.0,262.0,32.0,0.875022,240.0,14.874213836477988,7.0
1619171061.0,338211133.0,37.825027,-122.453473,9.502432,-0.954509,0.298181,37.0,0.0,0.0,0.867179,1619171061.0,368175780.0,37.823954,-122.490649,2.440789,0.723419,0.69041,37.0,7.0,1.0,0.890415,1619171061.0,636018807.0,37.79967,-122.513733,16.68165,0.857164,0.515044,72.0,262.0,32.0,0.872202,240.0,14.875471698113207,7.0
1619171062.0,338211133.0,37.82504,-122.453526,9.498362,-0.954549,0.298054,37.0,0.0,0.0,0.864198,1619171062.0,368175780.0,37.823962,-122.490639,2.440324,0.724248,0.68954,37.0,7.0,1.0,0.887954,1619171062.0,636018807.0,37.79971,-122.513649,16.668415,0.856369,0.516364,72.0,262.0,32.0,0.869386,240.0,14.876729559748428,7.0
1619171063.0,338211133.0,37.825053,-122.453579,9.49437,-0.954592,0.297915,37.0,0.0,0.0,0.861218,1619171063.0,368175780.0,37.82397,-122.490629,2.439922,0.725095,0.688649,37.0,7.0,1.0,0.885492,1619171063.0,636018807.0,37.79975,-122.513566,16.655546,0.855583,0.517666,72.0,262.0,32.0,0.866572,240.0,14.877987421383647,7.0
1619171064.0,338211133.0,37.825066,-122.453632,9.490455,-0.954639,0.297766,37.0,0.0,0.0,0.85824,1619171064.0,368175780.0,37.823978,-122.490618,2.439584,0.725958,0.687739,37.0,7.0,1.0,0.88303,1619171064.0,636018807.0,37.79979,-122.513482,16.643041,0.854804,0.518951,72.0,262.0,32.0,0.863761,240.0,14.879245283018868,7.0
1619171065.0,338211133.0,37.825079,-122.453685,9.486616,-0.954689,0.297607,37.0,0.0,0.0,0.855263,1619171065.0,368175780.0,37.823986,-122.490608,2.439311,0.726839,0.686808,37.0,7.0,1.0,0.880567,1619171065.0,636018807.0,37.79983,-122.513399,16.630898,0.854033,0.520218,72.0,262.0,32.0,0.860952,240.0,14.880503144654089,7.0
1619171066.0,338211133.0,37.825092,-122.453738,9.482854,-0.954742,0.297436,37.0,0.0,0.0,0.852287,1619171066.0,368175780.0,37.823993,-122.490597,2.439103,0.727736,0.685857,37.0,7.0,1.0,0.878104,1619171066.0,636018807.0,37.79987,-122.513316,16.619116,0.85327,0.521469,72.0,262.0,32.0,0.858147,240.0,14.881761006289308,7.0
1619171067.0,338211133.0,37.825106,-122.453791,9.479169,-0.954798,0.297255,37.0,0.0,0.0,0.849312,1619171067.0,368175780.0,37.824001,-122.490587,2.43896,0.72865,0.684886,37.0,7.0,1.0,0.875641,1619171067.0,636018807.0,37.79991,-122.513233,16.607694,0.852516,0.522701,72.0,262.0,32.0,0.855344,240.0,14.883018867924529,7.0
1619171068.0,338211133.0,37.825119,-122.453844,9.475562,-0.954858,0.297063,37.0,0.0,0.0,0.846338,1619171068.0,368175780.0,37.824009,-122.490577,2.438882,0.729581,0.683895,37.0,7.0,1.0,0.873176,1619171068.0,636018807.0,37.79995,-122.51315,16.596629,0.85177,0.523917,72.0,262.0,32.0,0.852543,240.0,14.884276729559748,7.0
1619171069.0,338211133.0,37.825132,-122.453897,9.472031,-0.954921,0.29686,37.0,0.0,0.0,0.843366,1619171069.0,368175780.0,37.824016,-122.490566,2.438869,0.730528,0.682883,37.0,7.0,1.0,0.870711,1619171069.0,636018807.0,37.79999,-122.513067,16.585922,0.851032,0.525114,72.0,262.0,32.0,0.849745,240.0,14.885534591194968,7.0
1619171070.0,338211133.0,37.825145,-122.45395,9.468577,-0.954988,0.296646,37.0,0.0,0.0,0.840394,1619171070.0,368175780.0,37.824024,-122.490556,2.438922,0.731491,0.681851,37.0,7.0,1.0,0.868245,1619171070.0,636018807.0,37.80003,-122.512984,16.575569,0.850303,0.526294,72.0,262.0,32.0,0.84695,240.0,14.88679245283019,7.0
1619171071.0,338211133.0,37.825158,-122.454003,9.465201,-0.955057,0.296421,37.0,0.0,0.0,0.837424,1619171071.0,368175780.0,37.824032,-122.490545,2.439041,0.73247,0.680799,37.0,7.0,1.0,0.865778,1619171071.0,636018807.0,37.800071,-122.512902,16.565571,0.849582,0.527456,72.0,262.0,32.0,0.844157,240.0,14.888050314465408,7.0
1619171072.0,338211133.0,37.825171,-122.454056,9.461902,-0.95513,0.296186,37.0,0.0,0.0,0.834454,1619171072.0,368175780.0,37.82404,-122.490535,2.439227,0.733465,0.679727,37.0,7.0,1.0,0.86331,1619171072.0,636018807.0,37.800111,-122.512819,16.555924,0.848871,0.5286,72.0,262.0,32.0,0.841366,240.0,14.889308176100627,7.0
1619171073.0,338211133.0,37.825184,-122.454109,9.458681,-0.955207,0.29594,37.0,0.0,0.0,0.831486,1619171073.0,368175780.0,37.824047,-122.490524,2.439479,0.734476,0.678635,37.0,7.0,1.0,0.86084,1619171073.0,636018807.0,37.800152,-122.512737,16.546629,0.848168,0.529727,72.0,262.0,32.0,0.838577,240.0,14.890566037735848,7.0
1619171074.0,338211133.0,37.825196,-122.454162,9.455536,-0.955286,0.295682,37.0,0.0,0.0,0.828518,1619171074.0,368175780.0,37.824055,-122.490514,2.439797,0.735502,0.677522,37.0,7.0,1.0,0.858369,1619171074.0,636018807.0,37.800192,-122.512655,16.537683,0.847475,0.530835,72.0,262.0,32.0,0.835791,240.0,14.891823899371069,7.0
1619171075.0,338211133.0,37.825209,-122.454215,9.45247,-0.955369,0.295414,37.0,0.0,0.0,0.825552,1619171075.0,368175780.0,37.824063,-122.490503,2.440183,0.736544,0.676389,37.0,7.0,1.0,0.855897,1619171075.0,636018807.0,37.800233,-122.512573,16.529085,0.846791,0.531926,72.0,262.0,32.0,0.833006,240.0,14.89308176100629,7.0
1619171076.0,338211133.0,37.825222,-122.454268,9.449481,-0.955455,0.295135,37.0,0.0,0.0,0.822586,1619171076.0,368175780.0,37.82407,-122.490493,2.440637,0.737601,0.675237,37.0,7.0,1.0,0.853423,1619171076.0,636018807.0,37.800274,-122.512491,16.520835,0.846116,0.532998,72.0,262.0,32.0,0.830224,240.0,14.89433962264151,7.0
1619171077.0,338211133.0,37.825235,-122.454321,9.44657,-0.955545,0.294846,37.0,0.0,0.0,0.819621,1619171077.0,368175780.0,37.824078,-122.490482,2.441158,0.738673,0.674064,37.0,7.0,1.0,0.850947,1619171077.0,636018807.0,37.800314,-122.512409,16.51293,0.845451,0.534052,72.0,262.0,32.0,0.827444,240.0,14.89559748427673,7.0
1619171078.0,338211133.0,37.825248,-122.454374,9.443736,-0.955638,0.294545,37.0,0.0,0.0,0.816657,1619171078.0,368175780.0,37.824085,-122.490472,2.441747,0.73976,0.672871,37.0,7.0,1.0,0.84847,1619171078.0,636018807.0,37.800355,-122.512327,16.505369,0.844796,0.535089,72.0,262.0,32.0,0.824665,240.0,14.89685534591195,7.0
1619171079.0,338211133.0,37.825261,-122.454426,9.440981,-0.955734,0.294234,37.0,0.0,0.0,0.813694,1619171079.0,368175780.0,37.824093,-122.490461,2.442404,0.740861,0.671658,37.0,7.0,1.0,0.845991,1619171079.0,636018807.0,37.800396,-122.512246,16.498152,0.84415,0.536107,72.0,262.0,32.0,0.821889,240.0,14.89811320754717,7.0
1619171080.0,338211133.0,37.825274,-122.454479,9.438304,-0.955833,0.293911,37.0,0.0,0.0,0.810732,1619171080.0,368175780.0,37.824101,-122.490451,2.44313,0.741977,0.670425,37.0,7.0,1.0,0.84351,1619171080.0,636018807.0,37.800437,-122.512164,16.491276,0.843515,0.537106,72.0,262.0,32.0,0.819114,240.0,14.89937106918239,7.0
1619171081.0,338211133.0,37.825287,-122.454532,9.435704,-0.955935,0.293578,37.0,0.0,0.0,0.80777,1619171081.0,368175780.0,37.824108,-122.49044,2.443925,0.743107,0.669172,37.0,7.0,1.0,0.841026,1619171081.0,636018807.0,37.800478,-122.512083,16.48474,0.842889,0.538088,72.0,262.0,32.0,0.816341,240.0,14.90062893081761,7.0
1619171082.0,338211133.0,37.825299,-122.454585,9.433183,-0.956041,0.293234,37.0,0.0,0.0,0.80481,1619171082.0,368175780.0,37.824116,-122.490429,2.444789,0.744251,0.6679,37.0,7.0,1.0,0.838541,1619171082.0,636018807.0,37.800519,-122.512001,16.478544,0.842273,0.539051,72.0,262.0,32.0,0.813569,240.0,14.90188679245283,7.0
1619171083.0,338211133.0,37.825312,-122.454638,9.430741,-0.95615,0.292878,37.0,0.0,0.0,0.801849,1619171083.0,368175780.0,37.824123,-122.490419,2.445722,0.745409,0.666607,37.0,7.0,1.0,0.836054,1619171083.0,636018807.0,37.80056,-122.51192,16.472686,0.841668,0.539996,72.0,262.0,32.0,0.810799,240.0,14.90314465408805,7.0
1619171084.0,338211133.0,37.825325,-122.454691,9.428377,-0.956262,0.292512,37.0,0.0,0.0,0.79889,1619171084.0,368175780.0,37.824131,-122.490408,2.446726,0.746581,0.665295,37.0,7.0,1.0,0.833564,1619171084.0,636018807.0,37.800601,-122.511839,16.467165,0.841073,0.540922,72.0,262.0,32.0,0.808031,240.0,14.90440251572327,7.0
1619171085.0,338211133.0,37.825338,-122.454743,9.426091,-0.956377,0.292135,37.0,0.0,0.0,0.795931,1619171085.0,368175780.0,37.824138,-122.490397,2.447799,0.747766,0.663963,37.0,7.0,1.0,0.831071,1619171085.0,636018807.0,37.800642,-122.511758,16.461979,0.840488,0.54183,72.0,262.0,32.0,0.805264,240.0,14.90566037735849,7.0
1619171086.0,338211133.0,37.825351,-122.454796,9.423884,-0.956495,0.291748,37.0,0.0,0.0,0.792973,1619171086.0,368175780.0,37.824146,-122.490387,2.448943,0.748964,0.662611,37.0,7.0,1.0,0.828576,1619171086.0,636018807.0,37.800684,-122.511677,16.457129,0.839914,0.542719,72.0,262.0,32.0,0.802499,240.0,14.906918238993711,7.0
1619171087.0,338211133.0,37.825363,-122.454849,9.421757,-0.956617,0.291349,37.0,0.0,0.0,0.790015,1619171087.0,368175780.0,37.824153,-122.490376,2.450158,0.750175,0.661239,37.0,7.0,1.0,0.826078,1619171087.0,636018807.0,37.800725,-122.511596,16.452611,0.839351,0.54359,72.0,262.0,32.0,0.799735,240.0,14.90817610062893,7.0
1619171088.0,338211133.0,37.825376,-122.454902,9.419708,-0.956742,0.290939,37.0,0.0,0.0,0.787058,1619171088.0,368175780.0,37.824161,-122.490365,2.451443,0.751399,0.659848,37.0,7.0,1.0,0.823578,1619171088.0,636018807.0,37.800766,-122.511515,16.448426,0.838798,0.544443,72.0,262.0,32.0,0.796972,240.0,14.909433962264153,7.0
1619171089.0,338211133.0,37.825389,-122.454955,9.417738,-0.956869,0.290518,37.0,0.0,0.0,0.784101,1619171089.0,368175780.0,37.824168,-122.490354,2.452801,0.752635,0.658438,37.0,7.0,1.0,0.821075,1619171089.0,636018807.0,37.800808,-122.511434,16.444572,0.838256,0.545276,72.0,262.0,32.0,0.79421,240.0,14.91069182389937,7.0
