Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637953666.0,368060190.0,37.795898,-122.519824,16.607847,0.961901,0.2734,50.0,21.0,6.0,0.96054,1637953666.0,368073320.0,37.81071,-122.506862,11.218331,-0.90972,-0.415223,31.0,39.0,11.0,0.958351,1637953666.0,368196320.0,37.817021,-122.500282,7.723362,-0.99713,0.075705,52.0,0.0,0.0,0.956554,214.61111111111111,4.492222222222222,6.246111111111111
1637953667.0,368060190.0,37.795919,-122.519731,16.609077,0.961808,0.273724,50.0,21.0,6.0,0.956593,1637953667.0,368073320.0,37.810688,-122.506921,11.215799,-0.909713,-0.415239,31.0,39.0,11.0,0.954191,1637953667.0,368196320.0,37.817024,-122.500327,7.719949,-0.997086,0.07628,52.0,0.0,0.0,0.95222,214.63888888888889,4.4927777777777775,6.246388888888889
1637953668.0,368060190.0,37.795941,-122.519637,16.610333,0.961718,0.27404,50.0,21.0,6.0,0.952646,1637953668.0,368073320.0,37.810667,-122.506981,11.213235,-0.909706,-0.415253,31.0,39.0,11.0,0.950032,1637953668.0,368196320.0,37.817026,-122.500372,7.716509,-0.99704,0.076883,52.0,0.0,0.0,0.947888,214.66666666666663,4.493333333333333,6.246666666666667
1637953669.0,368060190.0,37.795962,-122.519544,16.611616,0.96163,0.274349,50.0,21.0,6.0,0.948699,1637953669.0,368073320.0,37.810645,-122.507041,11.210638,-0.9097,-0.415265,31.0,39.0,11.0,0.945874,1637953669.0,368196320.0,37.817029,-122.500417,7.713044,-0.996991,0.077512,52.0,0.0,0.0,0.943557,214.69444444444449,4.493888888888889,6.246944444444445
1637953670.0,368060190.0,37.795983,-122.51945,16.612926,0.961544,0.274649,50.0,21.0,6.0,0.944752,1637953670.0,368073320.0,37.810624,-122.507101,11.20801,-0.909695,-0.415276,31.0,39.0,11.0,0.941717,1637953670.0,368196320.0,37.817032,-122.500462,7.709553,-0.99694,0.078169,52.0,0.0,0.0,0.939229,214.72222222222223,4.4944444444444445,6.247222222222222
1637953671.0,368060190.0,37.796004,-122.519357,16.614261,0.961461,0.274942,50.0,21.0,6.0,0.940805,1637953671.0,368073320.0,37.810602,-122.50716,11.20535,-0.909691,-0.415285,31.0,39.0,11.0,0.937561,1637953671.0,368196320.0,37.817035,-122.500507,7.706038,-0.996886,0.078854,52.0,0.0,0.0,0.934903,214.75,4.495,6.2475
1637953672.0,368060190.0,37.796025,-122.519263,16.615622,0.961379,0.275227,50.0,21.0,6.0,0.936857,1637953672.0,368073320.0,37.810581,-122.50722,11.202657,-0.909688,-0.415293,31.0,39.0,11.0,0.933406,1637953672.0,368196320.0,37.817038,-122.500552,7.702498,-0.99683,0.079566,52.0,0.0,0.0,0.930579,214.77777777777777,4.495555555555556,6.247777777777777
1637953673.0,368060190.0,37.796046,-122.51917,16.617009,0.9613,0.275505,50.0,21.0,6.0,0.932909,1637953673.0,368073320.0,37.810559,-122.50728,11.199932,-0.909685,-0.415299,31.0,39.0,11.0,0.929252,1637953673.0,368196320.0,37.81704,-122.500597,7.698933,-0.99677,0.080305,52.0,0.0,0.0,0.926257,214.8055555555556,4.496111111111111,6.248055555555555
1637953674.0,368060190.0,37.796067,-122.519076,16.618422,0.961223,0.275774,50.0,21.0,6.0,0.928961,1637953674.0,368073320.0,37.810538,-122.507339,11.197176,-0.909683,-0.415303,31.0,39.0,11.0,0.925099,1637953674.0,368196320.0,37.817043,-122.500642,7.695346,-0.996708,0.081072,52.0,0.0,0.0,0.921937,214.8333333333333,4.496666666666667,6.248333333333333
1637953675.0,368060190.0,37.796088,-122.518983,16.61986,0.961147,0.276036,50.0,21.0,6.0,0.925013,1637953675.0,368073320.0,37.810516,-122.507399,11.194387,-0.909682,-0.415306,31.0,39.0,11.0,0.920947,1637953675.0,368196320.0,37.817046,-122.500687,7.691735,-0.996643,0.081866,52.0,0.0,0.0,0.917619,214.86111111111111,4.497222222222222,6.248611111111111
1637953676.0,368060190.0,37.79611,-122.518889,16.621324,0.961074,0.276289,50.0,21.0,6.0,0.921065,1637953676.0,368073320.0,37.810495,-122.507459,11.191566,-0.909682,-0.415306,31.0,39.0,11.0,0.916796,1637953676.0,368196320.0,37.817049,-122.500732,7.688101,-0.996575,0.082688,52.0,0.0,0.0,0.913303,214.88888888888889,4.497777777777777,6.248888888888889
1637953677.0,368060190.0,37.796131,-122.518796,16.622813,0.961004,0.276535,50.0,21.0,6.0,0.917116,1637953677.0,368073320.0,37.810473,-122.507518,11.188713,-0.909682,-0.415306,31.0,39.0,11.0,0.912646,1637953677.0,368196320.0,37.817052,-122.500776,7.684445,-0.996505,0.083538,52.0,0.0,0.0,0.908989,214.91666666666663,4.498333333333333,6.2491666666666665
1637953678.0,368060190.0,37.796152,-122.518702,16.624328,0.960935,0.276774,50.0,21.0,6.0,0.913168,1637953678.0,368073320.0,37.810452,-122.507578,11.185828,-0.909683,-0.415303,31.0,39.0,11.0,0.908498,1637953678.0,368196320.0,37.817055,-122.500821,7.680768,-0.996431,0.084416,52.0,0.0,0.0,0.904677,214.94444444444449,4.498888888888889,6.249444444444444
1637953679.0,368060190.0,37.796173,-122.518609,16.625868,0.960869,0.277004,50.0,21.0,6.0,0.909219,1637953679.0,368073320.0,37.81043,-122.507637,11.182911,-0.909685,-0.415299,31.0,39.0,11.0,0.90435,1637953679.0,368196320.0,37.817058,-122.500866,7.67707,-0.996354,0.085321,52.0,0.0,0.0,0.900368,214.97222222222223,4.499444444444444,6.249722222222222
1637953680.0,368060190.0,37.796195,-122.518515,16.627433,0.960805,0.277227,50.0,21.0,6.0,0.905269,1637953680.0,368073320.0,37.810409,-122.507697,11.179962,-0.909688,-0.415293,31.0,39.0,11.0,0.900203,1637953680.0,368196320.0,37.817061,-122.500911,7.673351,-0.996273,0.086254,52.0,0.0,0.0,0.89606,215.0,4.5,6.25
1637953681.0,368060190.0,37.796216,-122.518422,16.629023,0.960743,0.277442,50.0,21.0,6.0,0.90132,1637953681.0,368073320.0,37.810387,-122.507757,11.176981,-0.909691,-0.415285,31.0,39.0,11.0,0.896058,1637953681.0,368196320.0,37.817064,-122.500956,7.669613,-0.99619,0.087214,52.0,0.0,0.0,0.891754,215.02777777777777,4.500555555555556,6.250277777777778
1637953682.0,368060190.0,37.796237,-122.518328,16.630637,0.960683,0.277649,50.0,21.0,6.0,0.89737,1637953682.0,368073320.0,37.810366,-122.507816,11.173968,-0.909695,-0.415276,31.0,39.0,11.0,0.891913,1637953682.0,368196320.0,37.817067,-122.501,7.665855,-0.996103,0.088203,52.0,0.0,0.0,0.887451,215.0555555555556,4.501111111111111,6.250555555555556
1637953683.0,368060190.0,37.796259,-122.518234,16.632277,0.960625,0.277848,50.0,21.0,6.0,0.89342,1637953683.0,368073320.0,37.810344,-122.507876,11.170923,-0.9097,-0.415265,31.0,39.0,11.0,0.88777,1637953683.0,368196320.0,37.81707,-122.501045,7.662079,-0.996012,0.089219,52.0,0.0,0.0,0.88315,215.0833333333333,4.501666666666667,6.2508333333333335
1637953684.0,368060190.0,37.79628,-122.518141,16.633941,0.96057,0.278039,50.0,21.0,6.0,0.889469,1637953684.0,368073320.0,37.810323,-122.507935,11.167846,-0.909706,-0.415253,31.0,39.0,11.0,0.883627,1637953684.0,368196320.0,37.817073,-122.50109,7.658284,-0.995918,0.090264,52.0,0.0,0.0,0.878851,215.11111111111111,4.502222222222223,6.251111111111111
1637953685.0,368060190.0,37.796302,-122.518047,16.63563,0.960516,0.278223,50.0,21.0,6.0,0.885518,1637953685.0,368073320.0,37.810301,-122.507995,11.164737,-0.909713,-0.415238,31.0,39.0,11.0,0.879486,1637953685.0,368196320.0,37.817077,-122.501135,7.654473,-0.99582,0.091336,52.0,0.0,0.0,0.874553,215.13888888888889,4.502777777777778,6.251388888888889
1637953686.0,368060190.0,37.796323,-122.517954,16.637344,0.960466,0.278399,50.0,21.0,6.0,0.881567,1637953686.0,368073320.0,37.81028,-122.508054,11.161595,-0.90972,-0.415222,31.0,39.0,11.0,0.875346,1637953686.0,368196320.0,37.81708,-122.501179,7.650645,-0.995719,0.092436,52.0,0.0,0.0,0.870258,215.16666666666663,4.503333333333333,6.251666666666667
1637953687.0,368060190.0,37.796344,-122.51786,16.639082,0.960417,0.278567,50.0,21.0,6.0,0.877616,1637953687.0,368073320.0,37.810258,-122.508114,11.158422,-0.909728,-0.415205,31.0,39.0,11.0,0.871207,1637953687.0,368196320.0,37.817083,-122.501224,7.646801,-0.995613,0.093565,52.0,0.0,0.0,0.865966,215.19444444444449,4.503888888888889,6.251944444444445
1637953688.0,368060190.0,37.796366,-122.517767,16.640845,0.96037,0.278727,50.0,21.0,6.0,0.873664,1637953688.0,368073320.0,37.810237,-122.508173,11.155216,-0.909737,-0.415185,31.0,39.0,11.0,0.86707,1637953688.0,368196320.0,37.817086,-122.501268,7.642941,-0.995504,0.094721,52.0,0.0,0.0,0.861675,215.22222222222223,4.504444444444444,6.252222222222223
1637953689.0,368060190.0,37.796387,-122.517673,16.642632,0.960326,0.27888,50.0,21.0,6.0,0.869712,1637953689.0,368073320.0,37.810216,-122.508232,11.151979,-0.909746,-0.415164,31.0,39.0,11.0,0.862933,1637953689.0,368196320.0,37.81709,-122.501313,7.639068,-0.99539,0.095906,52.0,0.0,0.0,0.857387,215.25,4.505,6.2525
1637953690.0,368060190.0,37.796409,-122.51758,16.644443,0.960284,0.279025,50.0,21.0,6.0,0.86576,1637953690.0,368073320.0,37.810194,-122.508292,11.148709,-0.909757,-0.415142,31.0,39.0,11.0,0.858798,1637953690.0,368196320.0,37.817093,-122.501357,7.63518,-0.995273,0.097119,52.0,0.0,0.0,0.8531,215.27777777777777,4.505555555555556,6.252777777777778
1637953691.0,368060190.0,37.79643,-122.517486,16.646279,0.960244,0.279162,50.0,21.0,6.0,0.861807,1637953691.0,368073320.0,37.810173,-122.508351,11.145408,-0.909768,-0.415117,31.0,39.0,11.0,0.854664,1637953691.0,368196320.0,37.817097,-122.501402,7.63128,-0.995151,0.09836,52.0,0.0,0.0,0.848816,215.3055555555556,4.506111111111111,6.253055555555555
1637953692.0,368060190.0,37.796452,-122.517392,16.648138,0.960206,0.279291,50.0,21.0,6.0,0.857854,1637953692.0,368073320.0,37.810151,-122.508411,11.142074,-0.90978,-0.415091,31.0,39.0,11.0,0.850531,1637953692.0,368196320.0,37.8171,-122.501446,7.627368,-0.995025,0.099629,52.0,0.0,0.0,0.844534,215.3333333333333,4.506666666666667,6.253333333333333
1637953693.0,368060190.0,37.796473,-122.517299,16.650022,0.960171,0.279413,50.0,21.0,6.0,0.8539,1637953693.0,368073320.0,37.81013,-122.50847,11.138717,-0.909792,-0.415063,31.0,39.0,11.0,0.846399,1637953693.0,368196320.0,37.817104,-122.501491,7.623444,-0.994894,0.100927,52.0,0.0,0.0,0.840254,215.36111111111111,4.507222222222223,6.253611111111111
1637953694.0,368060190.0,37.796495,-122.517205,16.65193,0.960138,0.279527,50.0,21.0,6.0,0.849946,1637953694.0,368073320.0,37.810109,-122.508529,11.135371,-0.909805,-0.415036,31.0,39.0,11.0,0.842269,1637953694.0,368196320.0,37.817107,-122.501535,7.61951,-0.994758,0.102253,52.0,0.0,0.0,0.835977,215.38888888888889,4.507777777777778,6.253888888888889
1637953695.0,368060190.0,37.796516,-122.517112,16.653862,0.960107,0.279633,50.0,21.0,6.0,0.845992,1637953695.0,368073320.0,37.810087,-122.508589,11.132045,-0.909818,-0.415008,31.0,39.0,11.0,0.83814,1637953695.0,368196320.0,37.817111,-122.50158,7.615567,-0.994618,0.103607,52.0,0.0,0.0,0.831701,215.41666666666663,4.508333333333333,6.254166666666666
1637953696.0,368060190.0,37.796538,-122.517018,16.655818,0.960078,0.279731,50.0,21.0,6.0,0.842037,1637953696.0,368073320.0,37.810066,-122.508648,11.128738,-0.90983,-0.414981,31.0,39.0,11.0,0.834012,1637953696.0,368196320.0,37.817114,-122.501624,7.611614,-0.994473,0.10499,52.0,0.0,0.0,0.827428,215.44444444444449,4.5088888888888885,6.254444444444444
1637953697.0,368060190.0,37.796559,-122.516924,16.657798,0.960052,0.279821,50.0,21.0,6.0,0.838082,1637953697.0,368073320.0,37.810044,-122.508707,11.125451,-0.909842,-0.414954,31.0,39.0,11.0,0.829885,1637953697.0,368196320.0,37.817118,-122.501668,7.607654,-0.994323,0.106401,52.0,0.0,0.0,0.823157,215.47222222222223,4.509444444444444,6.254722222222222
1637953698.0,368060190.0,37.796581,-122.516831,16.659802,0.960028,0.279904,50.0,21.0,6.0,0.834126,1637953698.0,368073320.0,37.810023,-122.508767,11.122184,-0.909855,-0.414927,31.0,39.0,11.0,0.825759,1637953698.0,368196320.0,37.817122,-122.501713,7.603687,-0.994168,0.107841,52.0,0.0,0.0,0.818888,215.5,4.51,6.255
1637953699.0,368060190.0,37.796603,-122.516737,16.66183,0.960006,0.279979,50.0,21.0,6.0,0.83017,1637953699.0,368073320.0,37.810002,-122.508826,11.118937,-0.909867,-0.4149,31.0,39.0,11.0,0.821635,1637953699.0,368196320.0,37.817126,-122.501757,7.599714,-0.994008,0.109309,52.0,0.0,0.0,0.814622,215.52777777777777,4.510555555555555,6.255277777777778
1637953700.0,368060190.0,37.796624,-122.516643,16.663882,0.959986,0.280047,50.0,21.0,6.0,0.826214,1637953700.0,368073320.0,37.80998,-122.508885,11.115709,-0.909879,-0.414874,31.0,39.0,11.0,0.817512,1637953700.0,368196320.0,37.81713,-122.501801,7.595736,-0.993842,0.110806,52.0,0.0,0.0,0.810358,215.5555555555556,4.511111111111111,6.255555555555556
1637953701.0,368060190.0,37.796646,-122.51655,16.665957,0.959969,0.280106,50.0,21.0,6.0,0.822257,1637953701.0,368073320.0,37.809959,-122.508944,11.112501,-0.909891,-0.414847,31.0,39.0,11.0,0.81339,1637953701.0,368196320.0,37.817133,-122.501845,7.591753,-0.993671,0.112331,52.0,0.0,0.0,0.806096,215.5833333333333,4.511666666666667,6.255833333333333
1637953702.0,368060190.0,37.796667,-122.516456,16.668056,0.959954,0.280158,50.0,21.0,6.0,0.8183,1637953702.0,368073320.0,37.809938,-122.509003,11.109313,-0.909903,-0.414821,31.0,39.0,11.0,0.809269,1637953702.0,368196320.0,37.817137,-122.50189,7.587768,-0.993494,0.113885,52.0,0.0,0.0,0.801836,215.61111111111111,4.512222222222222,6.256111111111111
1637953703.0,368060190.0,37.796689,-122.516362,16.670179,0.959941,0.280202,50.0,21.0,6.0,0.814342,1637953703.0,368073320.0,37.809916,-122.509063,11.106144,-0.909915,-0.414795,31.0,39.0,11.0,0.805149,1637953703.0,368196320.0,37.817141,-122.501934,7.583781,-0.993311,0.115468,52.0,0.0,0.0,0.797578,215.63888888888889,4.512777777777778,6.256388888888889
1637953704.0,368060190.0,37.796711,-122.516269,16.672326,0.95993,0.280239,50.0,21.0,6.0,0.810384,1637953704.0,368073320.0,37.809895,-122.509122,11.102995,-0.909927,-0.414769,31.0,39.0,11.0,0.801031,1637953704.0,368196320.0,37.817145,-122.501978,7.579792,-0.993123,0.117079,52.0,0.0,0.0,0.793323,215.66666666666663,4.513333333333334,6.256666666666667
1637953705.0,368060190.0,37.796732,-122.516175,16.674497,0.959922,0.280267,50.0,21.0,6.0,0.806425,1637953705.0,368073320.0,37.809874,-122.509181,11.099866,-0.909938,-0.414744,31.0,39.0,11.0,0.796913,1637953705.0,368196320.0,37.81715,-122.502022,7.575804,-0.992928,0.118719,52.0,0.0,0.0,0.78907,215.69444444444449,4.513888888888889,6.256944444444445
1637953706.0,368060190.0,37.796754,-122.516081,16.676691,0.959916,0.280288,50.0,21.0,6.0,0.802466,1637953706.0,368073320.0,37.809853,-122.50924,11.096757,-0.90995,-0.414718,31.0,39.0,11.0,0.792797,1637953706.0,368196320.0,37.817154,-122.502066,7.571816,-0.992727,0.120388,52.0,0.0,0.0,0.784819,215.72222222222223,4.514444444444445,6.257222222222223
1637953707.0,368060190.0,37.796775,-122.515988,16.678909,0.959912,0.280301,50.0,21.0,6.0,0.798506,1637953707.0,368073320.0,37.809831,-122.509299,11.093667,-0.909961,-0.414693,31.0,39.0,11.0,0.788682,1637953707.0,368196320.0,37.817158,-122.50211,7.567831,-0.99252,0.122085,52.0,0.0,0.0,0.78057,215.75,4.515,6.2575
1637953708.0,368060190.0,37.796797,-122.515894,16.681151,0.95991,0.280307,50.0,21.0,6.0,0.794545,1637953708.0,368073320.0,37.80981,-122.509358,11.090597,-0.909973,-0.414668,31.0,39.0,11.0,0.784568,1637953708.0,368196320.0,37.817162,-122.502154,7.563849,-0.992306,0.123811,52.0,0.0,0.0,0.776324,215.77777777777777,4.515555555555555,6.257777777777778
1637953709.0,368060190.0,37.796819,-122.5158,16.683416,0.959911,0.280305,50.0,21.0,6.0,0.790585,1637953709.0,368073320.0,37.809789,-122.509418,11.087546,-0.909984,-0.414643,31.0,39.0,11.0,0.780455,1637953709.0,368196320.0,37.817167,-122.502198,7.559871,-0.992085,0.125566,52.0,0.0,0.0,0.77208,215.8055555555556,4.516111111111111,6.258055555555556
1637953710.0,368060190.0,37.79684,-122.515706,16.685705,0.959914,0.280295,50.0,21.0,6.0,0.786623,1637953710.0,368073320.0,37.809767,-122.509477,11.084516,-0.909995,-0.414619,31.0,39.0,11.0,0.776344,1637953710.0,368196320.0,37.817171,-122.502242,7.555899,-0.991858,0.12735,52.0,0.0,0.0,0.767839,215.8333333333333,4.516666666666667,6.258333333333334
1637953711.0,368060190.0,37.796862,-122.515613,16.688018,0.959919,0.280277,50.0,21.0,6.0,0.782661,1637953711.0,368073320.0,37.809746,-122.509536,11.081505,-0.910006,-0.414594,31.0,39.0,11.0,0.772233,1637953711.0,368196320.0,37.817175,-122.502286,7.551934,-0.991623,0.129163,52.0,0.0,0.0,0.763599,215.86111111111111,4.517222222222222,6.258611111111112
1637953712.0,368060190.0,37.796884,-122.515519,16.690355,0.959926,0.280252,50.0,21.0,6.0,0.778699,1637953712.0,368073320.0,37.809725,-122.509595,11.078514,-0.910017,-0.41457,31.0,39.0,11.0,0.768123,1637953712.0,368196320.0,37.81718,-122.50233,7.547976,-0.991382,0.131005,52.0,0.0,0.0,0.759362,215.88888888888889,4.517777777777778,6.2588888888888885
1637953713.0,368060190.0,37.796905,-122.515425,16.692715,0.959936,0.280219,50.0,21.0,6.0,0.774736,1637953713.0,368073320.0,37.809704,-122.509654,11.075542,-0.910028,-0.414546,31.0,39.0,11.0,0.764015,1637953713.0,368196320.0,37.817184,-122.502373,7.544027,-0.991133,0.132875,52.0,0.0,0.0,0.755127,215.91666666666663,4.5183333333333335,6.259166666666666
1637953714.0,368060190.0,37.796927,-122.515331,16.695099,0.959948,0.280178,50.0,21.0,6.0,0.770772,1637953714.0,368073320.0,37.809682,-122.509713,11.07259,-0.910039,-0.414522,31.0,39.0,11.0,0.759908,1637953714.0,368196320.0,37.817189,-122.502417,7.540089,-0.990876,0.134775,52.0,0.0,0.0,0.750895,215.94444444444449,4.518888888888889,6.259444444444444
1637953715.0,368060190.0,37.796949,-122.515237,16.697507,0.959962,0.28013,50.0,21.0,6.0,0.766808,1637953715.0,368073320.0,37.809661,-122.509772,11.069658,-0.91005,-0.414498,31.0,39.0,11.0,0.755801,1637953715.0,368196320.0,37.817194,-122.502461,7.536162,-0.990612,0.136703,52.0,0.0,0.0,0.746664,215.97222222222223,4.519444444444445,6.259722222222222
1637953716.0,368060190.0,37.79697,-122.515143,16.699939,0.959978,0.280074,50.0,21.0,6.0,0.762843,1637953716.0,368073320.0,37.80964,-122.509831,11.066746,-0.910061,-0.414475,31.0,39.0,11.0,0.751696,1637953716.0,368196320.0,37.817199,-122.502505,7.532249,-0.99034,0.138661,52.0,0.0,0.0,0.742436,216.0,4.52,6.26
1637953717.0,368060190.0,37.796992,-122.51505,16.702394,0.959997,0.28001,50.0,21.0,6.0,0.758878,1637953717.0,368073320.0,37.809619,-122.50989,11.063853,-0.910071,-0.414452,31.0,39.0,11.0,0.747592,1637953717.0,368196320.0,37.817203,-122.502548,7.528349,-0.99006,0.140647,52.0,0.0,0.0,0.738211,216.02777777777777,4.520555555555555,6.260277777777778
1637953718.0,368060190.0,37.797013,-122.514956,16.704874,0.960018,0.279939,50.0,21.0,6.0,0.754912,1637953718.0,368073320.0,37.809598,-122.509949,11.06098,-0.910082,-0.414429,31.0,39.0,11.0,0.743489,1637953718.0,368196320.0,37.817208,-122.502592,7.524464,-0.989771,0.142662,52.0,0.0,0.0,0.733987,216.0555555555556,4.521111111111111,6.260555555555555
1637953719.0,368060190.0,37.797035,-122.514862,16.707377,0.960041,0.27986,50.0,21.0,6.0,0.750945,1637953719.0,368073320.0,37.809576,-122.510008,11.058127,-0.910092,-0.414406,31.0,39.0,11.0,0.739387,1637953719.0,368196320.0,37.817213,-122.502636,7.520597,-0.989475,0.144707,52.0,0.0,0.0,0.729766,216.0833333333333,4.5216666666666665,6.260833333333333
1637953720.0,368060190.0,37.797057,-122.514768,16.709904,0.960066,0.279773,50.0,21.0,6.0,0.746978,1637953720.0,368073320.0,37.809555,-122.510067,11.055293,-0.910103,-0.414383,31.0,39.0,11.0,0.735286,1637953720.0,368196320.0,37.817218,-122.502679,7.516747,-0.989169,0.14678,52.0,0.0,0.0,0.725548,216.11111111111111,4.522222222222222,6.261111111111111
1637953721.0,368060190.0,37.797078,-122.514674,16.712455,0.960094,0.279678,50.0,21.0,6.0,0.74301,1637953721.0,368073320.0,37.809534,-122.510126,11.052479,-0.910113,-0.41436,31.0,39.0,11.0,0.731186,1637953721.0,368196320.0,37.817223,-122.502723,7.512917,-0.988855,0.148882,52.0,0.0,0.0,0.721331,216.13888888888889,4.522777777777778,6.261388888888889
1637953722.0,368060190.0,37.7971,-122.51458,16.71503,0.960123,0.279576,50.0,21.0,6.0,0.739042,1637953722.0,368073320.0,37.809513,-122.510184,11.049685,-0.910123,-0.414338,31.0,39.0,11.0,0.727087,1637953722.0,368196320.0,37.817229,-122.502766,7.509107,-0.988532,0.151013,52.0,0.0,0.0,0.717117,216.16666666666663,4.523333333333333,6.261666666666667
1637953723.0,368060190.0,37.797122,-122.514486,16.717629,0.960155,0.279466,50.0,21.0,6.0,0.735072,1637953723.0,368073320.0,37.809492,-122.510243,11.04691,-0.910133,-0.414316,31.0,39.0,11.0,0.722989,1637953723.0,368196320.0,37.817234,-122.50281,7.50532,-0.988199,0.153173,52.0,0.0,0.0,0.712905,216.19444444444449,4.523888888888889,6.2619444444444445
1637953724.0,368060190.0,37.797143,-122.514392,16.720252,0.96019,0.279349,50.0,21.0,6.0,0.731102,1637953724.0,368073320.0,37.80947,-122.510302,11.044156,-0.910143,-0.414294,31.0,39.0,11.0,0.718893,1637953724.0,368196320.0,37.817239,-122.502853,7.501556,-0.987858,0.155363,52.0,0.0,0.0,0.708696,216.22222222222223,4.524444444444445,6.262222222222222
1637953725.0,368060190.0,37.797165,-122.514298,16.7229,0.960226,0.279224,50.0,21.0,6.0,0.727132,1637953725.0,368073320.0,37.809449,-122.510361,11.04142,-0.910153,-0.414272,31.0,39.0,11.0,0.714797,1637953725.0,368196320.0,37.817245,-122.502897,7.497818,-0.987506,0.157581,52.0,0.0,0.0,0.704489,216.25,4.525,6.2625
