Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634309364.0,269395000.0,37.850622,-122.447054,3.599514,0.999764,-0.021745,36.0,12.0,4.0,1.0,1634309364.0,366864850.0,37.826682,-122.468952,4.76366,0.159907,-0.987132,60.0,19.0,10.0,1.0,1634309364.0,367448040.0,37.8127,-122.461475,9.043725,-0.986752,0.162237,60.0,15.0,3.0,1.0,1.8000000000000007,0.1799999999999997,10.0
1634309365.0,269395000.0,37.850622,-122.447033,3.615063,0.999794,-0.02032,36.0,12.0,4.0,0.997577,1634309365.0,366864850.0,37.82666,-122.468948,4.761066,0.159443,-0.987207,60.0,19.0,10.0,0.996429,1634309365.0,367448040.0,37.812707,-122.461527,9.035945,-0.985932,0.167145,60.0,15.0,3.0,0.996781,1.791666666666668,0.1791666666666667,10.0
1634309366.0,269395000.0,37.850622,-122.447012,3.63055,0.999821,-0.018935,36.0,12.0,4.0,0.995144,1634309366.0,366864850.0,37.826639,-122.468943,4.758586,0.158982,-0.987282,60.0,19.0,10.0,0.992859,1634309366.0,367448040.0,37.812714,-122.46158,9.028,-0.98507,0.172154,60.0,15.0,3.0,0.993563,1.783333333333335,0.1783333333333332,10.0
1634309367.0,269395000.0,37.850621,-122.44699,3.645975,0.999845,-0.01759,36.0,12.0,4.0,0.992701,1634309367.0,366864850.0,37.826617,-122.468939,4.75622,0.158522,-0.987355,60.0,19.0,10.0,0.989292,1634309367.0,367448040.0,37.812721,-122.461632,9.019905,-0.984163,0.177264,60.0,15.0,3.0,0.990345,1.775000000000002,0.1774999999999997,10.0
1634309368.0,269395000.0,37.850621,-122.446969,3.661337,0.999867,-0.016284,36.0,12.0,4.0,0.990247,1634309368.0,366864850.0,37.826595,-122.468935,4.753968,0.158066,-0.987429,60.0,19.0,10.0,0.985726,1634309368.0,367448040.0,37.812728,-122.461684,9.011675,-0.983211,0.182475,60.0,15.0,3.0,0.987127,1.7666666666666655,0.1766666666666663,10.0
1634309369.0,269395000.0,37.850621,-122.446948,3.676637,0.999887,-0.015017,36.0,12.0,4.0,0.987783,1634309369.0,366864850.0,37.826573,-122.46893,4.75183,0.157611,-0.987501,60.0,19.0,10.0,0.982163,1634309369.0,367448040.0,37.812736,-122.461735,9.003325,-0.98221,0.187787,60.0,15.0,3.0,0.983911,1.7583333333333329,0.1758333333333332,10.0
1634309370.0,269395000.0,37.85062,-122.446926,3.691872,0.999905,-0.013788,36.0,12.0,4.0,0.985309,1634309370.0,366864850.0,37.826552,-122.468926,4.749806,0.157159,-0.987573,60.0,19.0,10.0,0.978601,1634309370.0,367448040.0,37.812744,-122.461787,8.994869,-0.981159,0.193201,60.0,15.0,3.0,0.980695,1.75,0.1749999999999998,10.0
1634309371.0,269395000.0,37.85062,-122.446904,3.707044,0.999921,-0.012597,36.0,12.0,4.0,0.982825,1634309371.0,366864850.0,37.82653,-122.468921,4.747896,0.156709,-0.987645,60.0,19.0,10.0,0.97504,1634309371.0,367448040.0,37.812752,-122.461839,8.986323,-0.980057,0.198717,60.0,15.0,3.0,0.97748,1.7416666666666671,0.1741666666666663,10.0
1634309372.0,269395000.0,37.85062,-122.446883,3.722151,0.999935,-0.011442,36.0,12.0,4.0,0.980331,1634309372.0,366864850.0,37.826508,-122.468917,4.7461,0.156261,-0.987716,60.0,19.0,10.0,0.971481,1634309372.0,367448040.0,37.81276,-122.461891,8.977703,-0.978901,0.204335,60.0,15.0,3.0,0.974265,1.7333333333333345,0.1733333333333333,10.0
1634309373.0,269395000.0,37.85062,-122.446861,3.737193,0.999947,-0.010324,36.0,12.0,4.0,0.977826,1634309373.0,366864850.0,37.826487,-122.468913,4.744418,0.155816,-0.987786,60.0,19.0,10.0,0.967923,1634309373.0,367448040.0,37.812769,-122.461942,8.969026,-0.97769,0.210055,60.0,15.0,3.0,0.971052,1.7250000000000014,0.1724999999999998,10.0
1634309374.0,269395000.0,37.85062,-122.446839,3.75217,0.999957,-0.009242,36.0,12.0,4.0,0.975312,1634309374.0,366864850.0,37.826465,-122.468908,4.74285,0.155373,-0.987856,60.0,19.0,10.0,0.964367,1634309374.0,367448040.0,37.812777,-122.461993,8.960307,-0.976421,0.215877,60.0,15.0,3.0,0.967839,1.7166666666666686,0.1716666666666664,10.0
1634309375.0,269395000.0,37.85062,-122.446817,3.767081,0.999966,-0.008196,36.0,12.0,4.0,0.972788,1634309375.0,366864850.0,37.826443,-122.468904,4.741396,0.154933,-0.987925,60.0,19.0,10.0,0.960812,1634309375.0,367448040.0,37.812786,-122.462045,8.951565,-0.975092,0.2218,60.0,15.0,3.0,0.964627,1.708333333333332,0.1708333333333329,10.0
1634309376.0,269395000.0,37.850619,-122.446795,3.781926,0.999974,-0.007185,36.0,12.0,4.0,0.970253,1634309376.0,366864850.0,37.826422,-122.4689,4.740055,0.154496,-0.987993,60.0,19.0,10.0,0.957258,1634309376.0,367448040.0,37.812796,-122.462096,8.942816,-0.973702,0.227826,60.0,15.0,3.0,0.961416,1.6999999999999993,0.1699999999999999,10.0
1634309377.0,269395000.0,37.850619,-122.446773,3.796705,0.999981,-0.006208,36.0,12.0,4.0,0.967709,1634309377.0,366864850.0,37.8264,-122.468895,4.738828,0.154061,-0.988061,60.0,19.0,10.0,0.953705,1634309377.0,367448040.0,37.812805,-122.462147,8.934077,-0.972248,0.233953,60.0,15.0,3.0,0.958206,1.6916666666666664,0.1691666666666664,10.0
1634309378.0,269395000.0,37.850619,-122.44675,3.811417,0.999986,-0.005266,36.0,12.0,4.0,0.965155,1634309378.0,366864850.0,37.826378,-122.468891,4.737716,0.153629,-0.988129,60.0,19.0,10.0,0.950154,1634309378.0,367448040.0,37.812815,-122.462198,8.925369,-0.970728,0.240181,60.0,15.0,3.0,0.954996,1.6833333333333336,0.168333333333333,10.0
1634309379.0,269395000.0,37.850619,-122.446728,3.826062,0.999991,-0.004357,36.0,12.0,4.0,0.962592,1634309379.0,366864850.0,37.826357,-122.468887,4.736717,0.153199,-0.988195,60.0,19.0,10.0,0.946603,1634309379.0,367448040.0,37.812825,-122.462248,8.916708,-0.96914,0.246511,60.0,15.0,3.0,0.951788,1.6750000000000007,0.1674999999999999,10.0
1634309380.0,269395000.0,37.850619,-122.446706,3.840639,0.999994,-0.003482,36.0,12.0,4.0,0.960018,1634309380.0,366864850.0,37.826335,-122.468883,4.735832,0.152772,-0.988261,60.0,19.0,10.0,0.943053,1634309380.0,367448040.0,37.812835,-122.462299,8.908114,-0.967482,0.252941,60.0,15.0,3.0,0.94858,1.666666666666668,0.1666666666666665,10.0
