Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625750258.0,338240611.0,37.848358,-122.47081,1.118892,-0.016801,-0.999859,37.0,0.0,0.0,1.0,1625750258.0,366985270.0,37.81621,-122.447889,11.75391,-0.988147,0.15351,60.0,25.0,9.0,1.0,1625750258.0,367760340.0,37.8214,-122.484951,16.417128,0.955813,0.293976,60.0,0.0,0.0,1.0,251.7888888888889,5.357777777777778,9.410555555555556
1625750259.0,338240611.0,37.848353,-122.47081,1.105978,-0.014747,-0.999891,37.0,0.0,0.0,0.999085,1625750259.0,366985270.0,37.816218,-122.447957,11.750996,-0.988505,0.151187,60.0,25.0,9.0,0.996934,1625750259.0,367760340.0,37.821422,-122.484859,16.4226,0.95584,0.293887,60.0,0.0,0.0,0.996934,251.78333333333333,5.3566666666666665,9.410833333333333
1625750260.0,338240611.0,37.848348,-122.47081,1.093126,-0.01227,-0.999925,37.0,0.0,0.0,0.99818,1625750260.0,366985270.0,37.816226,-122.448025,11.748095,-0.988866,0.148809,60.0,25.0,9.0,0.993868,1625750260.0,367760340.0,37.821445,-122.484767,16.427879,0.955871,0.293788,60.0,0.0,0.0,0.993867,251.77777777777777,5.355555555555556,9.411111111111111
1625750261.0,338240611.0,37.848343,-122.47081,1.080339,-0.009354,-0.999956,37.0,0.0,0.0,0.997284,1625750261.0,366985270.0,37.816234,-122.448093,11.745213,-0.989229,0.146375,60.0,25.0,9.0,0.990802,1625750261.0,367760340.0,37.821467,-122.484675,16.432966,0.955904,0.293678,60.0,0.0,0.0,0.990799,251.7722222222222,5.354444444444445,9.411388888888888
1625750262.0,338240611.0,37.848338,-122.470811,1.067622,-0.005985,-0.999982,37.0,0.0,0.0,0.996396,1625750262.0,366985270.0,37.816242,-122.448161,11.742353,-0.989594,0.143886,60.0,25.0,9.0,0.987735,1625750262.0,367760340.0,37.821489,-122.484583,16.437861,0.955941,0.293559,60.0,0.0,0.0,0.98773,251.76666666666665,5.3533333333333335,9.411666666666669
1625750263.0,338240611.0,37.848333,-122.470811,1.054979,-0.002146,-0.999998,37.0,0.0,0.0,0.995517,1625750263.0,366985270.0,37.81625,-122.448229,11.739523,-0.989961,0.14134,60.0,25.0,9.0,0.984669,1625750263.0,367760340.0,37.821512,-122.484491,16.442565,0.955981,0.293429,60.0,0.0,0.0,0.98466,251.76111111111112,5.352222222222222,9.411944444444444
1625750264.0,338240611.0,37.848328,-122.470811,1.042414,0.002178,-0.999998,37.0,0.0,0.0,0.994645,1625750264.0,366985270.0,37.816258,-122.448297,11.736725,-0.990329,0.138738,60.0,25.0,9.0,0.981602,1625750264.0,367760340.0,37.821534,-122.484399,16.447077,0.956024,0.293289,60.0,0.0,0.0,0.981589,251.7555555555556,5.351111111111111,9.412222222222224
1625750265.0,338240611.0,37.848323,-122.470811,1.029935,0.007005,-0.999975,37.0,0.0,0.0,0.993781,1625750265.0,366985270.0,37.816265,-122.448365,11.733965,-0.990698,0.136081,60.0,25.0,9.0,0.978536,1625750265.0,367760340.0,37.821556,-122.484307,16.451398,0.95607,0.293139,60.0,0.0,0.0,0.978517,251.75,5.35,9.4125
1625750266.0,338240611.0,37.848318,-122.470811,1.017547,0.012351,-0.999924,37.0,0.0,0.0,0.992924,1625750266.0,366985270.0,37.816273,-122.448433,11.731249,-0.991067,0.133367,60.0,25.0,9.0,0.975469,1625750266.0,367760340.0,37.821579,-122.484215,16.455527,0.956119,0.292979,60.0,0.0,0.0,0.975444,251.74444444444444,5.348888888888888,9.412777777777778
1625750267.0,338240611.0,37.848314,-122.47081,1.00526,0.018235,-0.999834,37.0,0.0,0.0,0.992073,1625750267.0,366985270.0,37.81628,-122.448501,11.728582,-0.991436,0.130597,60.0,25.0,9.0,0.972402,1625750267.0,367760340.0,37.821601,-122.484123,16.459464,0.956171,0.292809,60.0,0.0,0.0,0.972371,251.73888888888888,5.347777777777778,9.413055555555555
