Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618594964.0,367556560.0,37.817195,-122.467535,7.99452,-0.95928,-0.282455,60.0,11.0,3.0,0.764505,1618594964.0,368052630.0,37.81361,-122.43777,8.548971,-0.996823,0.079649,60.0,42.0,10.0,1.0,1618594964.0,372038000.0,37.820827,-122.478439,12.665292,-0.901598,-0.432575,70.0,336.0,45.0,1.0,222.4333333333333,4.0,10.0
1618594965.0,367556560.0,37.817184,-122.46758,7.995656,-0.959467,-0.281821,60.0,11.0,3.0,0.759291,1618594965.0,368052630.0,37.813613,-122.43782,8.563574,-0.996803,0.079897,60.0,42.0,10.0,0.997927,1618594965.0,372038000.0,37.820802,-122.478506,12.682785,-0.902126,-0.431473,70.0,336.0,45.0,0.997938,222.4375,4.0,10.0
1618594966.0,367556560.0,37.817174,-122.467625,7.996789,-0.959648,-0.281205,60.0,11.0,3.0,0.754088,1618594966.0,368052630.0,37.813616,-122.43787,8.578048,-0.996783,0.080153,60.0,42.0,10.0,0.995851,1618594966.0,372038000.0,37.820776,-122.478573,12.700982,-0.902647,-0.430381,70.0,336.0,45.0,0.995872,222.44166666666663,4.0,10.0
1618594967.0,367556560.0,37.817163,-122.46767,7.997917,-0.959823,-0.280606,60.0,11.0,3.0,0.748896,1618594967.0,368052630.0,37.813619,-122.43792,8.592393,-0.996761,0.080415,60.0,42.0,10.0,0.993771,1618594967.0,372038000.0,37.820751,-122.47864,12.719882,-0.903162,-0.4293,70.0,336.0,45.0,0.993803,222.44583333333333,4.0,10.0
1618594968.0,367556560.0,37.817153,-122.467715,7.999041,-0.959993,-0.280024,60.0,11.0,3.0,0.743715,1618594968.0,368052630.0,37.813623,-122.43797,8.606608,-0.99674,0.080685,60.0,42.0,10.0,0.991687,1618594968.0,372038000.0,37.820726,-122.478707,12.739486,-0.90367,-0.428229,70.0,336.0,45.0,0.991731,222.45,4.0,10.0
1618594969.0,367556560.0,37.817143,-122.46776,8.000159,-0.960157,-0.27946,60.0,11.0,3.0,0.738545,1618594969.0,368052630.0,37.813626,-122.43802,8.620695,-0.996717,0.080962,60.0,42.0,10.0,0.989601,1618594969.0,372038000.0,37.8207,-122.478775,12.759793,-0.904172,-0.427168,70.0,336.0,45.0,0.989655,222.45416666666665,4.0,10.0
1618594970.0,367556560.0,37.817132,-122.467805,8.001273,-0.960316,-0.278913,60.0,11.0,3.0,0.733387,1618594970.0,368052630.0,37.813629,-122.438071,8.634653,-0.996694,0.081247,60.0,42.0,10.0,0.98751,1618594970.0,372038000.0,37.820675,-122.478842,12.780801,-0.904667,-0.426119,70.0,336.0,45.0,0.987575,222.4583333333333,4.0,10.0
1618594971.0,367556560.0,37.817122,-122.46785,8.002381,-0.96047,-0.278384,60.0,11.0,3.0,0.72824,1618594971.0,368052630.0,37.813632,-122.438121,8.648481,-0.99667,0.081539,60.0,42.0,10.0,0.985417,1618594971.0,372038000.0,37.82065,-122.47891,12.802344,-0.905157,-0.425078,70.0,336.0,45.0,0.985492,222.4625,4.0,10.0
1618594972.0,367556560.0,37.817112,-122.467895,8.003484,-0.960618,-0.277873,60.0,11.0,3.0,0.723106,1618594972.0,368052630.0,37.813636,-122.438172,8.662181,-0.996646,0.081838,60.0,42.0,10.0,0.98332,1618594972.0,372038000.0,37.820625,-122.478978,12.823748,-0.905643,-0.424042,70.0,336.0,45.0,0.983404,222.46666666666667,4.0,10.0
1618594973.0,367556560.0,37.817101,-122.46794,8.004581,-0.960761,-0.277379,60.0,11.0,3.0,0.717983,1618594973.0,368052630.0,37.813639,-122.438222,8.675751,-0.99662,0.082144,60.0,42.0,10.0,0.98122,1618594973.0,372038000.0,37.8206,-122.479046,12.844848,-0.906126,-0.423008,70.0,336.0,45.0,0.981313,222.47083333333333,4.0,10.0
