Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674835.0,366834640.0,37.84686,-122.464202,8.69118,0.717105,-0.696966,31.0,17.0,6.0,1.0,1623674835.0,367301480.0,37.800437,-122.500831,1.868654,-0.90244,-0.430816,31.0,30.0,12.0,1.0,1623674835.0,367799710.0,37.79538,-122.51992,10.071185,0.470217,0.882551,37.0,0.0,0.0,1.0,279.0416666666667,8.808333333333334,10.0
1623674836.0,366834640.0,37.846832,-122.464165,8.680961,0.719764,-0.694219,31.0,17.0,6.0,0.997,1623674836.0,367301480.0,37.800433,-122.500841,1.860629,-0.903236,-0.429143,31.0,30.0,12.0,0.997256,1623674836.0,367799710.0,37.795421,-122.519892,10.062828,0.475582,0.879671,37.0,0.0,0.0,0.997736,279.0444444444444,8.80888888888889,10.0
1623674837.0,366834640.0,37.846804,-122.464129,8.670814,0.722337,-0.691542,31.0,17.0,6.0,0.994,1623674837.0,367301480.0,37.800429,-122.500851,1.852883,-0.904028,-0.427474,31.0,30.0,12.0,0.994523,1623674837.0,367799710.0,37.795462,-122.519864,10.054897,0.480906,0.876772,37.0,0.0,0.0,0.995464,279.0472222222222,8.809444444444445,10.0
1623674838.0,366834640.0,37.846777,-122.464092,8.660729,0.724823,-0.688935,31.0,17.0,6.0,0.991001,1623674838.0,367301480.0,37.800426,-122.500861,1.845414,-0.904814,-0.425808,31.0,30.0,12.0,0.9918,1623674838.0,367799710.0,37.795503,-122.519836,10.047384,0.486187,0.873855,37.0,0.0,0.0,0.993186,279.05,8.81,10.0
1623674839.0,366834640.0,37.846749,-122.464055,8.650693,0.727225,-0.686399,31.0,17.0,6.0,0.988004,1623674839.0,367301480.0,37.800422,-122.500871,1.838223,-0.905593,-0.424147,31.0,30.0,12.0,0.989088,1623674839.0,367799710.0,37.795543,-122.519807,10.040285,0.491426,0.870919,37.0,0.0,0.0,0.9909,279.0527777777778,8.810555555555556,10.0
1623674840.0,366834640.0,37.846722,-122.464018,8.640697,0.729541,-0.683937,31.0,17.0,6.0,0.985008,1623674840.0,367301480.0,37.800418,-122.50088,1.83131,-0.906367,-0.422492,31.0,30.0,12.0,0.986384,1623674840.0,367799710.0,37.795584,-122.519778,10.033593,0.496622,0.867967,37.0,0.0,0.0,0.988606,279.05555555555554,8.811111111111112,10.0
1623674841.0,366834640.0,37.846694,-122.463981,8.63073,0.731773,-0.681548,31.0,17.0,6.0,0.982013,1623674841.0,367301480.0,37.800415,-122.50089,1.824673,-0.907133,-0.420844,31.0,30.0,12.0,0.983691,1623674841.0,367799710.0,37.795624,-122.519749,10.027303,0.501774,0.864999,37.0,0.0,0.0,0.986306,279.05833333333334,8.811666666666667,10.0
1623674842.0,366834640.0,37.846667,-122.463944,8.620784,0.733922,-0.679234,31.0,17.0,6.0,0.979019,1623674842.0,367301480.0,37.800411,-122.5009,1.818314,-0.907893,-0.419203,31.0,30.0,12.0,0.981006,1623674842.0,367799710.0,37.795664,-122.51972,10.021407,0.506882,0.862015,37.0,0.0,0.0,0.983998,279.0611111111112,8.812222222222221,10.0
1623674843.0,366834640.0,37.84664,-122.463907,8.610848,0.735987,-0.676996,31.0,17.0,6.0,0.976027,1623674843.0,367301480.0,37.800408,-122.500909,1.812233,-0.908645,-0.41757,31.0,30.0,12.0,0.97833,1623674843.0,367799710.0,37.795704,-122.51969,10.0159,0.511946,0.859018,37.0,0.0,0.0,0.981684,279.06388888888887,8.812777777777779,10.0
1623674844.0,366834640.0,37.846613,-122.46387,8.600913,0.737969,-0.674835,31.0,17.0,6.0,0.973037,1623674844.0,367301480.0,37.800404,-122.500919,1.806427,-0.909389,-0.415947,31.0,30.0,12.0,0.975661,1623674844.0,367799710.0,37.795744,-122.51966,10.010777,0.516966,0.856006,37.0,0.0,0.0,0.979362,279.06666666666666,8.813333333333333,10.0
