Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639661423.0,338327385.0,37.850349,-122.459291,2.481476,0.349644,-0.936883,36.0,13.0,4.0,0.977073,1639661423.0,366975760.0,37.821993,-122.469777,7.007019,0.937117,0.349014,60.0,25.0,9.0,0.976259,1639661423.0,367595350.0,37.824398,-122.441408,5.314334,0.105304,-0.99444,37.0,10.0,0.0,0.971872,325.20512820512823,4.73974358974359,8.26025641025641
1639661424.0,338327385.0,37.850339,-122.459286,2.469495,0.357501,-0.933913,36.0,13.0,4.0,0.975292,1639661424.0,366975760.0,37.822004,-122.469738,7.006843,0.936733,0.350046,60.0,25.0,9.0,0.974441,1639661424.0,367595350.0,37.824373,-122.441404,5.312626,0.105419,-0.994428,37.0,10.0,0.0,0.969711,325.2307692307692,4.7384615384615385,8.261538461538462
1639661425.0,338327385.0,37.850328,-122.459281,2.457451,0.36573,-0.930721,36.0,13.0,4.0,0.973505,1639661425.0,366975760.0,37.822015,-122.4697,7.007021,0.936385,0.350975,60.0,25.0,9.0,0.972624,1639661425.0,367595350.0,37.824349,-122.441401,5.310812,0.105543,-0.994415,37.0,10.0,0.0,0.967552,325.2564102564103,4.737179487179487,8.262820512820513
1639661426.0,338327385.0,37.850317,-122.459276,2.44537,0.374333,-0.927294,36.0,13.0,4.0,0.971713,1639661426.0,366975760.0,37.822027,-122.469662,7.007551,0.936075,0.351801,60.0,25.0,9.0,0.970807,1639661426.0,367595350.0,37.824324,-122.441398,5.308893,0.105675,-0.994401,37.0,10.0,0.0,0.965393,325.28205128205127,4.735897435897436,8.264102564102565
1639661427.0,338327385.0,37.850307,-122.45927,2.433277,0.383313,-0.923619,36.0,13.0,4.0,0.969915,1639661427.0,366975760.0,37.822038,-122.469623,7.00843,0.935803,0.352524,60.0,25.0,9.0,0.968991,1639661427.0,367595350.0,37.8243,-122.441394,5.306868,0.105817,-0.994386,37.0,10.0,0.0,0.963234,325.3076923076923,4.734615384615385,8.265384615384615
1639661428.0,338327385.0,37.850297,-122.459265,2.421201,0.39267,-0.919679,36.0,13.0,4.0,0.96811,1639661428.0,366975760.0,37.82205,-122.469585,7.009658,0.935569,0.353145,60.0,25.0,9.0,0.967174,1639661428.0,367595350.0,37.824275,-122.441391,5.304738,0.105967,-0.99437,37.0,10.0,0.0,0.961077,325.3333333333333,4.733333333333333,8.266666666666667
1639661429.0,338327385.0,37.850286,-122.459259,2.409172,0.402405,-0.915462,36.0,13.0,4.0,0.966298,1639661429.0,366975760.0,37.822061,-122.469546,7.011231,0.935373,0.353663,60.0,25.0,9.0,0.965358,1639661429.0,367595350.0,37.824251,-122.441388,5.302503,0.106126,-0.994353,37.0,10.0,0.0,0.95892,325.3589743589744,4.732051282051282,8.267948717948718
1639661430.0,338327385.0,37.850276,-122.459254,2.397221,0.412518,-0.910949,36.0,13.0,4.0,0.964478,1639661430.0,366975760.0,37.822073,-122.469508,7.01315,0.935216,0.354078,60.0,25.0,9.0,0.963542,1639661430.0,367595350.0,37.824227,-122.441385,5.300162,0.106294,-0.994335,37.0,10.0,0.0,0.956764,325.38461538461536,4.730769230769231,8.26923076923077
1639661431.0,338327385.0,37.850266,-122.459248,2.385381,0.423007,-0.906126,36.0,13.0,4.0,0.96265,1639661431.0,366975760.0,37.822084,-122.46947,7.015413,0.935097,0.354391,60.0,25.0,9.0,0.961725,1639661431.0,367595350.0,37.824202,-122.441381,5.297715,0.106472,-0.994316,37.0,10.0,0.0,0.95461,325.4102564102564,4.72948717948718,8.27051282051282
1639661432.0,338327385.0,37.850256,-122.459242,2.373687,0.433871,-0.900975,36.0,13.0,4.0,0.960813,1639661432.0,366975760.0,37.822096,-122.469431,7.018019,0.935017,0.354602,60.0,25.0,9.0,0.959908,1639661432.0,367595350.0,37.824178,-122.441378,5.295163,0.106657,-0.994296,37.0,10.0,0.0,0.952456,325.43589743589746,4.728205128205128,8.271794871794873
1639661433.0,338327385.0,37.850246,-122.459236,2.362175,0.445106,-0.895478,36.0,13.0,4.0,0.958967,1639661433.0,366975760.0,37.822107,-122.469393,7.020967,0.934976,0.35471,60.0,25.0,9.0,0.958091,1639661433.0,367595350.0,37.824153,-122.441375,5.292506,0.106852,-0.994275,37.0,10.0,0.0,0.950303,325.46153846153845,4.726923076923077,8.273076923076923
1639661434.0,338327385.0,37.850236,-122.45923,2.350882,0.456708,-0.889617,36.0,13.0,4.0,0.95711,1639661434.0,366975760.0,37.822119,-122.469354,7.024259,0.934974,0.354716,60.0,25.0,9.0,0.956272,1639661434.0,367595350.0,37.824129,-122.441371,5.289743,0.107056,-0.994253,37.0,10.0,0.0,0.948151,325.4871794871795,4.725641025641026,8.274358974358975
1639661435.0,338327385.0,37.850227,-122.459224,2.339849,0.46867,-0.883373,36.0,13.0,4.0,0.955244,1639661435.0,366975760.0,37.82213,-122.469316,7.027893,0.935011,0.35462,60.0,25.0,9.0,0.954453,1639661435.0,367595350.0,37.824105,-122.441368,5.286875,0.107269,-0.99423,37.0,10.0,0.0,0.946,325.5128205128205,4.724358974358975,8.275641025641026
1639661436.0,338327385.0,37.850217,-122.459217,2.329117,0.480985,-0.876729,36.0,13.0,4.0,0.953366,1639661436.0,366975760.0,37.822142,-122.469277,7.031869,0.935086,0.354422,60.0,25.0,9.0,0.952633,1639661436.0,367595350.0,37.824081,-122.441365,5.283901,0.107491,-0.994206,37.0,10.0,0.0,0.943851,325.53846153846155,4.723076923076923,8.276923076923078
1639661437.0,338327385.0,37.850208,-122.459211,2.318729,0.493645,-0.869664,36.0,13.0,4.0,0.951477,1639661437.0,366975760.0,37.822153,-122.469239,7.036189,0.935199,0.354122,60.0,25.0,9.0,0.950812,1639661437.0,367595350.0,37.824056,-122.441361,5.280822,0.107722,-0.994181,37.0,10.0,0.0,0.941702,325.56410256410254,4.721794871794872,8.278205128205128
1639661438.0,338327385.0,37.850198,-122.459204,2.308728,0.506638,-0.862159,36.0,13.0,4.0,0.949575,1639661438.0,366975760.0,37.822165,-122.4692,7.040853,0.935351,0.35372,60.0,25.0,9.0,0.94899,1639661438.0,367595350.0,37.824032,-122.441358,5.277638,0.107962,-0.994155,37.0,10.0,0.0,0.939555,325.5897435897436,4.720512820512821,8.27948717948718
1639661439.0,338327385.0,37.850189,-122.459197,2.299162,0.519952,-0.854195,36.0,13.0,4.0,0.947661,1639661439.0,366975760.0,37.822176,-122.469162,7.045861,0.935541,0.353218,60.0,25.0,9.0,0.947167,1639661439.0,367595350.0,37.824008,-122.441355,5.274349,0.108212,-0.994128,37.0,10.0,0.0,0.937409,325.61538461538464,4.719230769230769,8.28076923076923
1639661440.0,338327385.0,37.85018,-122.45919,2.290115,0.533484,-0.84581,36.0,13.0,4.0,0.945734,1639661440.0,366975760.0,37.822188,-122.469123,7.051216,0.935769,0.352614,60.0,25.0,9.0,0.945342,1639661440.0,367595350.0,37.823983,-122.441351,5.270955,0.10847,-0.9941,37.0,10.0,0.0,0.935265,325.64102564102564,4.717948717948718,8.282051282051283
1639661441.0,338327385.0,37.850171,-122.459183,2.281759,0.546868,-0.837219,36.0,13.0,4.0,0.943793,1639661441.0,366975760.0,37.822199,-122.469084,7.056919,0.936034,0.351909,60.0,25.0,9.0,0.943515,1639661441.0,367595350.0,37.823959,-122.441348,5.267455,0.108738,-0.99407,37.0,10.0,0.0,0.933121,325.6666666666667,4.716666666666667,8.283333333333333
1639661442.0,338327385.0,37.850162,-122.459176,2.274115,0.560005,-0.828489,36.0,13.0,4.0,0.941839,1639661442.0,366975760.0,37.822211,-122.469046,7.06297,0.936336,0.351104,60.0,25.0,9.0,0.941687,1639661442.0,367595350.0,37.823935,-122.441345,5.263851,0.109014,-0.99404,37.0,10.0,0.0,0.930979,325.6923076923077,4.715384615384616,8.284615384615385
1639661443.0,338327385.0,37.850153,-122.459168,2.267161,0.572885,-0.819636,36.0,13.0,4.0,0.939871,1639661443.0,366975760.0,37.822222,-122.469007,7.069374,0.936675,0.350199,60.0,25.0,9.0,0.939856,1639661443.0,367595350.0,37.823911,-122.441341,5.260141,0.1093,-0.994009,37.0,10.0,0.0,0.928839,325.7179487179488,4.714102564102564,8.285897435897436
1639661444.0,338327385.0,37.850145,-122.45916,2.260878,0.5855,-0.810672,36.0,13.0,4.0,0.93789,1639661444.0,366975760.0,37.822234,-122.468968,7.07613,0.937051,0.349193,60.0,25.0,9.0,0.938024,1639661444.0,367595350.0,37.823887,-122.441338,5.256326,0.109596,-0.993976,37.0,10.0,0.0,0.9267,325.7435897435897,4.712820512820513,8.287179487179488
1639661445.0,338327385.0,37.850136,-122.459153,2.255244,0.597841,-0.801615,36.0,13.0,4.0,0.935895,1639661445.0,366975760.0,37.822245,-122.468929,7.083243,0.937462,0.348088,60.0,25.0,9.0,0.93619,1639661445.0,367595350.0,37.823862,-122.441335,5.252406,0.109901,-0.993943,37.0,10.0,0.0,0.924562,325.7692307692308,4.711538461538462,8.288461538461538
1639661446.0,338327385.0,37.850128,-122.459145,2.250236,0.609902,-0.792476,36.0,13.0,4.0,0.933887,1639661446.0,366975760.0,37.822257,-122.46889,7.090714,0.937908,0.346883,60.0,25.0,9.0,0.934353,1639661446.0,367595350.0,37.823838,-122.441331,5.248382,0.110215,-0.993908,37.0,10.0,0.0,0.922426,325.79487179487177,4.71025641025641,8.28974358974359
1639661447.0,338327385.0,37.85012,-122.459137,2.245834,0.621678,-0.783273,36.0,13.0,4.0,0.931867,1639661447.0,366975760.0,37.822268,-122.468852,7.098547,0.938389,0.34558,60.0,25.0,9.0,0.932514,1639661447.0,367595350.0,37.823814,-122.441328,5.244252,0.110538,-0.993872,37.0,10.0,0.0,0.920292,325.8205128205128,4.708974358974359,8.29102564102564
1639661448.0,338327385.0,37.850112,-122.459129,2.242014,0.633162,-0.774019,36.0,13.0,4.0,0.929833,1639661448.0,366975760.0,37.822279,-122.468813,7.106745,0.938905,0.344178,60.0,25.0,9.0,0.930672,1639661448.0,367595350.0,37.82379,-122.441324,5.240018,0.110871,-0.993835,37.0,10.0,0.0,0.918159,325.84615384615387,4.707692307692308,8.292307692307693
1639661449.0,338327385.0,37.850104,-122.45912,2.238755,0.644351,-0.76473,36.0,13.0,4.0,0.927787,1639661449.0,366975760.0,37.822291,-122.468773,7.11531,0.939453,0.342677,60.0,25.0,9.0,0.928828,1639661449.0,367595350.0,37.823766,-122.441321,5.235679,0.111213,-0.993797,37.0,10.0,0.0,0.916028,325.87179487179486,4.706410256410257,8.293589743589743
1639661450.0,338327385.0,37.850096,-122.459112,2.236033,0.655243,-0.755418,36.0,13.0,4.0,0.925729,1639661450.0,366975760.0,37.822302,-122.468734,7.124248,0.940035,0.341079,60.0,25.0,9.0,0.926981,1639661450.0,367595350.0,37.823742,-122.441318,5.231235,0.111565,-0.993757,37.0,10.0,0.0,0.913898,325.8974358974359,4.705128205128205,8.294871794871796
1639661451.0,338327385.0,37.850088,-122.459103,2.233826,0.665834,-0.7461,36.0,13.0,4.0,0.923657,1639661451.0,366975760.0,37.822313,-122.468695,7.13356,0.940648,0.339383,60.0,25.0,9.0,0.92513,1639661451.0,367595350.0,37.823718,-122.441314,5.226686,0.111927,-0.993716,37.0,10.0,0.0,0.911771,325.9230769230769,4.703846153846154,8.296153846153846
1639661452.0,338327385.0,37.85008,-122.459095,2.232112,0.676123,-0.736788,36.0,13.0,4.0,0.921574,1639661452.0,366975760.0,37.822324,-122.468656,7.143253,0.941293,0.337591,60.0,25.0,9.0,0.923277,1639661452.0,367595350.0,37.823694,-122.441311,5.222033,0.112298,-0.993675,37.0,10.0,0.0,0.909645,325.948717948718,4.702564102564103,8.297435897435898
1639661453.0,338327385.0,37.850073,-122.459086,2.230867,0.686111,-0.727497,36.0,13.0,4.0,0.919479,1639661453.0,366975760.0,37.822335,-122.468616,7.153329,0.941968,0.335702,60.0,25.0,9.0,0.921421,1639661453.0,367595350.0,37.82367,-122.441307,5.217275,0.112679,-0.993631,37.0,10.0,0.0,0.907521,325.9743589743589,4.701282051282052,8.298717948717949
1639661454.0,338327385.0,37.850065,-122.459077,2.23007,0.695796,-0.718239,36.0,13.0,4.0,0.917372,1639661454.0,366975760.0,37.822347,-122.468577,7.163793,0.942673,0.333717,60.0,25.0,9.0,0.919561,1639661454.0,367595350.0,37.823646,-122.441304,5.212413,0.113069,-0.993587,37.0,10.0,0.0,0.905398,326.0,4.7,8.3
1639661455.0,338327385.0,37.850058,-122.459068,2.229697,0.705181,-0.709027,36.0,13.0,4.0,0.915253,1639661455.0,366975760.0,37.822358,-122.468537,7.17465,0.943407,0.331637,60.0,25.0,9.0,0.917697,1639661455.0,367595350.0,37.823622,-122.4413,5.207446,0.11347,-0.993541,37.0,10.0,0.0,0.903278,326.02564102564105,4.698717948717949,8.301282051282051
1639661456.0,338327385.0,37.85005,-122.459058,2.229727,0.714266,-0.699874,36.0,13.0,4.0,0.913123,1639661456.0,366975760.0,37.822369,-122.468498,7.185904,0.944169,0.329462,60.0,25.0,9.0,0.91583,1639661456.0,367595350.0,37.823598,-122.441297,5.202374,0.11388,-0.993495,37.0,10.0,0.0,0.90116,326.05128205128204,4.697435897435898,8.302564102564103
1639661457.0,338327385.0,37.850043,-122.459049,2.230137,0.723055,-0.690791,36.0,13.0,4.0,0.910981,1639661457.0,366975760.0,37.82238,-122.468458,7.197562,0.944958,0.327192,60.0,25.0,9.0,0.913959,1639661457.0,367595350.0,37.823574,-122.441293,5.197199,0.1143,-0.993446,37.0,10.0,0.0,0.899044,326.0769230769231,4.696153846153846,8.303846153846154
1639661458.0,338327385.0,37.850036,-122.45904,2.230905,0.731549,-0.681789,36.0,13.0,4.0,0.908828,1639661458.0,366975760.0,37.822391,-122.468418,7.209627,0.945773,0.324829,60.0,25.0,9.0,0.912084,1639661458.0,367595350.0,37.82355,-122.44129,5.191952,0.114726,-0.993397,37.0,10.0,0.0,0.896929,326.1025641025641,4.694871794871795,8.305128205128206
1639661459.0,338327385.0,37.850029,-122.45903,2.232011,0.739752,-0.67288,36.0,13.0,4.0,0.906664,1639661459.0,366975760.0,37.822401,-122.468378,7.222106,0.946613,0.322373,60.0,25.0,9.0,0.910205,1639661459.0,367595350.0,37.823526,-122.441287,5.186767,0.115143,-0.993349,37.0,10.0,0.0,0.894817,326.12820512820514,4.693589743589744,8.306410256410256
1639661460.0,338327385.0,37.850022,-122.45902,2.233433,0.747668,-0.664073,36.0,13.0,4.0,0.904489,1639661460.0,366975760.0,37.822412,-122.468338,7.235005,0.947477,0.319824,60.0,25.0,9.0,0.908322,1639661460.0,367595350.0,37.823502,-122.441283,5.181677,0.115546,-0.993302,37.0,10.0,0.0,0.892707,326.15384615384613,4.6923076923076925,8.307692307692308
1639661461.0,338327385.0,37.850015,-122.459011,2.235149,0.755301,-0.655378,36.0,13.0,4.0,0.902304,1639661461.0,366975760.0,37.822423,-122.468298,7.248328,0.948364,0.317184,60.0,25.0,9.0,0.906434,1639661461.0,367595350.0,37.823478,-122.44128,5.176682,0.115937,-0.993257,37.0,10.0,0.0,0.890599,326.1794871794872,4.691025641025641,8.308974358974359
1639661462.0,338327385.0,37.850008,-122.459001,2.23714,0.762656,-0.646805,36.0,13.0,4.0,0.900108,1639661462.0,366975760.0,37.822433,-122.468258,7.262081,0.949273,0.314452,60.0,25.0,9.0,0.904542,1639661462.0,367595350.0,37.823455,-122.441276,5.171781,0.116314,-0.993212,37.0,10.0,0.0,0.888493,326.20512820512823,4.68974358974359,8.310256410256411
1639661463.0,338327385.0,37.850002,-122.458991,2.239386,0.769737,-0.638361,36.0,13.0,4.0,0.897902,1639661463.0,366975760.0,37.822444,-122.468217,7.276272,0.950203,0.311631,60.0,25.0,9.0,0.902645,1639661463.0,367595350.0,37.823431,-122.441272,5.166975,0.116678,-0.99317,37.0,10.0,0.0,0.886388,326.2307692307692,4.688461538461539,8.311538461538461
1639661464.0,338327385.0,37.849995,-122.458981,2.241866,0.77655,-0.630055,36.0,13.0,4.0,0.895685,1639661464.0,366975760.0,37.822455,-122.468177,7.290907,0.951153,0.30872,60.0,25.0,9.0,0.900744,1639661464.0,367595350.0,37.823407,-122.441269,5.162264,0.117028,-0.993129,37.0,10.0,0.0,0.884286,326.2564102564103,4.687179487179487,8.312820512820513
1639661465.0,338327385.0,37.849989,-122.45897,2.244562,0.783101,-0.621894,36.0,13.0,4.0,0.893459,1639661465.0,366975760.0,37.822465,-122.468136,7.305991,0.952122,0.30572,60.0,25.0,9.0,0.898837,1639661465.0,367595350.0,37.823383,-122.441265,5.157647,0.117365,-0.993089,37.0,10.0,0.0,0.882186,326.28205128205127,4.685897435897436,8.314102564102564
1639661466.0,338327385.0,37.849982,-122.45896,2.247455,0.789395,-0.613886,36.0,13.0,4.0,0.891224,1639661466.0,366975760.0,37.822475,-122.468096,7.321532,0.953108,0.302632,60.0,25.0,9.0,0.896926,1639661466.0,367595350.0,37.82336,-122.441262,5.153124,0.117688,-0.993051,37.0,10.0,0.0,0.880087,326.3076923076923,4.684615384615385,8.315384615384616
1639661467.0,338327385.0,37.849976,-122.45895,2.250527,0.795437,-0.606036,36.0,13.0,4.0,0.888978,1639661467.0,366975760.0,37.822486,-122.468055,7.337536,0.95411,0.299457,60.0,25.0,9.0,0.895009,1639661467.0,367595350.0,37.823336,-122.441258,5.148696,0.117998,-0.993014,37.0,10.0,0.0,0.87799,326.3333333333333,4.683333333333334,8.316666666666666
1639661468.0,338327385.0,37.849969,-122.458939,2.253759,0.801235,-0.59835,36.0,13.0,4.0,0.886724,1639661468.0,366975760.0,37.822496,-122.468014,7.35401,0.955127,0.296196,60.0,25.0,9.0,0.893087,1639661468.0,367595350.0,37.823312,-122.441255,5.144362,0.118294,-0.992979,37.0,10.0,0.0,0.875895,326.3589743589744,4.682051282051282,8.317948717948719
1639661469.0,338327385.0,37.849963,-122.458929,2.257135,0.806793,-0.590835,36.0,13.0,4.0,0.88446,1639661469.0,366975760.0,37.822506,-122.467972,7.370961,0.956158,0.29285,60.0,25.0,9.0,0.89116,1639661469.0,367595350.0,37.823289,-122.441251,5.140122,0.118577,-0.992945,37.0,10.0,0.0,0.873802,326.38461538461536,4.680769230769231,8.319230769230769
1639661470.0,338327385.0,37.849957,-122.458918,2.260638,0.812117,-0.583494,36.0,13.0,4.0,0.882187,1639661470.0,366975760.0,37.822516,-122.467931,7.388397,0.957202,0.28942,60.0,25.0,9.0,0.889227,1639661470.0,367595350.0,37.823265,-122.441248,5.135976,0.118845,-0.992913,37.0,10.0,0.0,0.87171,326.4102564102564,4.67948717948718,8.320512820512821
1639661471.0,338327385.0,37.849951,-122.458907,2.264251,0.817215,-0.576333,36.0,13.0,4.0,0.879906,1639661471.0,366975760.0,37.822526,-122.46789,7.406325,0.958258,0.285906,60.0,25.0,9.0,0.887288,1639661471.0,367595350.0,37.823242,-122.441244,5.131925,0.119101,-0.992882,37.0,10.0,0.0,0.86962,326.43589743589746,4.6782051282051285,8.321794871794872
1639661472.0,338327385.0,37.849945,-122.458896,2.267959,0.822091,-0.569356,36.0,13.0,4.0,0.877616,1639661472.0,366975760.0,37.822535,-122.467848,7.424752,0.959323,0.28231,60.0,25.0,9.0,0.885343,1639661472.0,367595350.0,37.823218,-122.44124,5.127967,0.119342,-0.992853,37.0,10.0,0.0,0.867532,326.46153846153845,4.676923076923077,8.323076923076924
1639661473.0,338327385.0,37.849939,-122.458885,2.271746,0.826752,-0.562567,36.0,13.0,4.0,0.875318,1639661473.0,366975760.0,37.822545,-122.467807,7.443685,0.960398,0.278633,60.0,25.0,9.0,0.883392,1639661473.0,367595350.0,37.823194,-122.441237,5.124104,0.119569,-0.992826,37.0,10.0,0.0,0.865445,326.4871794871795,4.675641025641026,8.324358974358974
1639661474.0,338327385.0,37.849933,-122.458874,2.275599,0.831204,-0.555968,36.0,13.0,4.0,0.873012,1639661474.0,366975760.0,37.822555,-122.467765,7.463133,0.96148,0.274876,60.0,25.0,9.0,0.881435,1639661474.0,367595350.0,37.823171,-122.441233,5.120334,0.119783,-0.9928,37.0,10.0,0.0,0.863359,326.5128205128205,4.674358974358975,8.325641025641026
1639661475.0,338327385.0,37.849927,-122.458863,2.279502,0.835452,-0.549563,36.0,13.0,4.0,0.870698,1639661475.0,366975760.0,37.822564,-122.467723,7.483103,0.962568,0.271039,60.0,25.0,9.0,0.879472,1639661475.0,367595350.0,37.823147,-122.44123,5.116658,0.119982,-0.992776,37.0,10.0,0.0,0.861276,326.53846153846155,4.673076923076923,8.326923076923077
1639661476.0,338327385.0,37.849921,-122.458852,2.283442,0.839503,-0.543354,36.0,13.0,4.0,0.868377,1639661476.0,366975760.0,37.822574,-122.46768,7.503603,0.963662,0.267125,60.0,25.0,9.0,0.877502,1639661476.0,367595350.0,37.823124,-122.441226,5.113076,0.120168,-0.992754,37.0,10.0,0.0,0.859193,326.56410256410254,4.671794871794872,8.328205128205129
1639661477.0,338327385.0,37.849916,-122.458841,2.287405,0.843363,-0.537345,36.0,13.0,4.0,0.866048,1639661477.0,366975760.0,37.822583,-122.467638,7.524641,0.964759,0.263134,60.0,25.0,9.0,0.875526,1639661477.0,367595350.0,37.8231,-122.441222,5.109588,0.120339,-0.992733,37.0,10.0,0.0,0.857112,326.5897435897436,4.670512820512821,8.32948717948718
1639661478.0,338327385.0,37.84991,-122.45883,2.29138,0.847036,-0.531536,36.0,13.0,4.0,0.863711,1639661478.0,366975760.0,37.822592,-122.467596,7.546224,0.965859,0.259068,60.0,25.0,9.0,0.873543,1639661478.0,367595350.0,37.823077,-122.441219,5.106193,0.120497,-0.992714,37.0,10.0,0.0,0.855033,326.61538461538464,4.6692307692307695,8.330769230769231
1639661479.0,338327385.0,37.849904,-122.458818,2.295354,0.850528,-0.52593,36.0,13.0,4.0,0.861368,1639661479.0,366975760.0,37.822601,-122.467553,7.568362,0.96696,0.254928,60.0,25.0,9.0,0.871553,1639661479.0,367595350.0,37.823054,-122.441215,5.102892,0.12064,-0.992696,37.0,10.0,0.0,0.852955,326.64102564102564,4.667948717948718,8.332051282051282
