Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632039231.0,319047600.0,37.812046,-122.49487,4.763173,-0.713907,-0.70024,0.0,33.0,0.0,1.0,1632039231.0,368136440.0,37.822061,-122.474088,2.385465,-0.709426,-0.70478,36.0,14.0,4.0,1.0,1632039231.0,368162930.0,37.815333,-122.499694,7.582197,-0.994117,-0.108316,30.0,14.0,5.0,1.0,203.475,11.61,8.695
1632039232.0,319047600.0,37.812031,-122.49489,4.761568,-0.714547,-0.699587,0.0,33.0,0.0,0.997758,1632039232.0,368136440.0,37.822054,-122.474098,2.385545,-0.708963,-0.705246,36.0,14.0,4.0,0.997951,1632039232.0,368162930.0,37.815329,-122.499739,7.586384,-0.994079,-0.108657,30.0,14.0,5.0,0.998008,203.4777777777778,11.608888888888888,8.695555555555556
1632039233.0,319047600.0,37.812016,-122.49491,4.759926,-0.715235,-0.698884,0.0,33.0,0.0,0.995516,1632039233.0,368136440.0,37.822046,-122.474108,2.385643,-0.708468,-0.705743,36.0,14.0,4.0,0.995902,1632039233.0,368162930.0,37.815325,-122.499783,7.590379,-0.994043,-0.108993,30.0,14.0,5.0,0.996015,203.48055555555555,11.607777777777777,8.696111111111112
1632039234.0,319047600.0,37.812,-122.494929,4.758249,-0.715971,-0.69813,0.0,33.0,0.0,0.993275,1632039234.0,368136440.0,37.822038,-122.474118,2.385758,-0.70794,-0.706272,36.0,14.0,4.0,0.993853,1632039234.0,368162930.0,37.815322,-122.499827,7.594181,-0.994006,-0.109323,30.0,14.0,5.0,0.99402,203.4833333333333,11.606666666666667,8.696666666666667
1632039235.0,319047600.0,37.811985,-122.494949,4.756537,-0.716755,-0.697326,0.0,33.0,0.0,0.991034,1632039235.0,368136440.0,37.82203,-122.474128,2.385891,-0.70738,-0.706833,36.0,14.0,4.0,0.991804,1632039235.0,368162930.0,37.815318,-122.499871,7.59779,-0.993971,-0.109646,30.0,14.0,5.0,0.992025,203.48611111111111,11.605555555555556,8.697222222222223
1632039236.0,319047600.0,37.811969,-122.494969,4.754792,-0.717586,-0.69647,0.0,33.0,0.0,0.988793,1632039236.0,368136440.0,37.822023,-122.474138,2.386042,-0.706787,-0.707426,36.0,14.0,4.0,0.989756,1632039236.0,368162930.0,37.815314,-122.499915,7.601207,-0.993936,-0.109963,30.0,14.0,5.0,0.990029,203.48888888888888,11.604444444444445,8.697777777777778
1632039237.0,319047600.0,37.811954,-122.494989,4.753014,-0.718465,-0.695563,0.0,33.0,0.0,0.986552,1632039237.0,368136440.0,37.822015,-122.474147,2.386212,-0.706162,-0.708051,36.0,14.0,4.0,0.987708,1632039237.0,368162930.0,37.81531,-122.49996,7.60443,-0.993901,-0.110274,30.0,14.0,5.0,0.988032,203.49166666666667,11.603333333333332,8.698333333333334
1632039238.0,319047600.0,37.811939,-122.495009,4.751205,-0.719391,-0.694605,0.0,33.0,0.0,0.984311,1632039238.0,368136440.0,37.822007,-122.474157,2.3864,-0.705503,-0.708707,36.0,14.0,4.0,0.985661,1632039238.0,368162930.0,37.815306,-122.500004,7.607461,-0.993867,-0.110579,30.0,14.0,5.0,0.986034,203.49444444444444,11.602222222222222,8.698888888888888
1632039239.0,319047600.0,37.811924,-122.495029,4.749367,-0.720365,-0.693595,0.0,33.0,0.0,0.982071,1632039239.0,368136440.0,37.821999,-122.474167,2.386607,-0.704812,-0.709394,36.0,14.0,4.0,0.983613,1632039239.0,368162930.0,37.815302,-122.500048,7.610299,-0.993834,-0.110878,30.0,14.0,5.0,0.984035,203.49722222222223,11.601111111111113,8.699444444444444
1632039240.0,319047600.0,37.811908,-122.495049,4.7475,-0.721386,-0.692533,0.0,33.0,0.0,0.97983,1632039240.0,368136440.0,37.821991,-122.474177,2.386834,-0.704088,-0.710113,36.0,14.0,4.0,0.981566,1632039240.0,368162930.0,37.815298,-122.500093,7.612944,-0.993801,-0.111171,30.0,14.0,5.0,0.982035,203.5,11.6,8.7
1632039241.0,319047600.0,37.811893,-122.495069,4.745606,-0.722454,-0.691419,0.0,33.0,0.0,0.97759,1632039241.0,368136440.0,37.821983,-122.474187,2.38708,-0.703331,-0.710863,36.0,14.0,4.0,0.979519,1632039241.0,368162930.0,37.815294,-122.500137,7.615396,-0.993769,-0.111458,30.0,14.0,5.0,0.980035,203.50277777777777,11.598888888888888,8.700555555555555
1632039242.0,319047600.0,37.811878,-122.49509,4.743687,-0.723569,-0.690252,0.0,33.0,0.0,0.97535,1632039242.0,368136440.0,37.821976,-122.474197,2.387346,-0.70254,-0.711644,36.0,14.0,4.0,0.977473,1632039242.0,368162930.0,37.815291,-122.500181,7.617655,-0.993738,-0.111739,30.0,14.0,5.0,0.978035,203.5055555555556,11.597777777777775,8.70111111111111
1632039243.0,319047600.0,37.811863,-122.49511,4.741744,-0.72473,-0.689033,0.0,33.0,0.0,0.97311,1632039243.0,368136440.0,37.821968,-122.474207,2.387633,-0.701717,-0.712456,36.0,14.0,4.0,0.975427,1632039243.0,368162930.0,37.815287,-122.500225,7.619721,-0.993707,-0.112014,30.0,14.0,5.0,0.976033,203.50833333333333,11.596666666666668,8.701666666666666
