Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638115266.0,338215647.0,37.839347,-122.439182,5.146856,-0.788517,0.615013,37.0,0.0,0.0,1.0,1638115266.0,366975740.0,37.813495,-122.461022,9.564825,-0.986948,0.16104,60.0,25.0,7.0,1.0,1638115266.0,367389640.0,37.8272,-122.470514,12.067874,0.933591,0.358341,60.0,21.0,7.0,1.0,140.0,3.865,10.0
1638115267.0,338215647.0,37.839361,-122.439205,5.224175,-0.784472,0.620164,37.0,0.0,0.0,0.997806,1638115267.0,366975740.0,37.813502,-122.461077,9.56738,-0.987371,0.158423,60.0,25.0,7.0,0.996945,1638115267.0,367389640.0,37.82722,-122.470448,12.076849,0.933943,0.357423,60.0,21.0,7.0,0.99795,140.0,3.8647222222222224,10.0
1638115268.0,338215647.0,37.839376,-122.439229,5.300078,-0.780564,0.625076,37.0,0.0,0.0,0.99558,1638115268.0,366975740.0,37.813509,-122.461132,9.569867,-0.987791,0.155784,60.0,25.0,7.0,0.993893,1638115268.0,367389640.0,37.82724,-122.470382,12.086039,0.9343,0.356489,60.0,21.0,7.0,0.995898,140.0,3.864444444444445,10.0
1638115269.0,338215647.0,37.839392,-122.439254,5.37455,-0.776787,0.629764,37.0,0.0,0.0,0.993323,1638115269.0,366975740.0,37.813516,-122.461188,9.572287,-0.988207,0.153123,60.0,25.0,7.0,0.990842,1638115269.0,367389640.0,37.82726,-122.470316,12.095445,0.934661,0.355539,60.0,21.0,7.0,0.993844,140.0,3.8641666666666654,10.0
1638115270.0,338215647.0,37.839407,-122.439278,5.447574,-0.773134,0.634243,37.0,0.0,0.0,0.991035,1638115270.0,366975740.0,37.813522,-122.461243,9.574642,-0.988619,0.150441,60.0,25.0,7.0,0.987794,1638115270.0,367389640.0,37.82728,-122.47025,12.104974,0.935028,0.354574,60.0,21.0,7.0,0.991788,140.0,3.863888888888889,10.0
1638115271.0,338215647.0,37.839423,-122.439303,5.519136,-0.7696,0.638527,37.0,0.0,0.0,0.988718,1638115271.0,366975740.0,37.813529,-122.461298,9.576933,-0.989027,0.147737,60.0,25.0,7.0,0.984748,1638115271.0,367389640.0,37.8273,-122.470184,12.114253,0.9354,0.35359,60.0,21.0,7.0,0.98973,140.0,3.863611111111111,10.0
1638115272.0,338215647.0,37.839439,-122.439328,5.589222,-0.766179,0.642627,37.0,0.0,0.0,0.986372,1638115272.0,366975740.0,37.813536,-122.461354,9.579162,-0.98943,0.145011,60.0,25.0,7.0,0.981705,1638115272.0,367389640.0,37.82732,-122.470117,12.123189,0.935779,0.352587,60.0,21.0,7.0,0.98767,140.0,3.863333333333333,10.0
1638115273.0,338215647.0,37.839456,-122.439353,5.65782,-0.762866,0.646557,37.0,0.0,0.0,0.983997,1638115273.0,366975740.0,37.813542,-122.461409,9.581331,-0.989829,0.142263,60.0,25.0,7.0,0.978664,1638115273.0,367389640.0,37.827339,-122.470051,12.131783,0.936163,0.351566,60.0,21.0,7.0,0.985608,140.0,3.863055555555556,10.0
1638115274.0,338215647.0,37.839473,-122.439378,5.724918,-0.759656,0.650325,37.0,0.0,0.0,0.981594,1638115274.0,366975740.0,37.813548,-122.461465,9.583441,-0.990223,0.139494,60.0,25.0,7.0,0.975626,1638115274.0,367389640.0,37.827359,-122.469984,12.140037,0.936554,0.350525,60.0,21.0,7.0,0.983544,140.0,3.8627777777777776,10.0
1638115275.0,338215647.0,37.83949,-122.439403,5.790505,-0.756545,0.653941,37.0,0.0,0.0,0.979165,1638115275.0,366975740.0,37.813554,-122.461521,9.585495,-0.990612,0.136702,60.0,25.0,7.0,0.972591,1638115275.0,367389640.0,37.827379,-122.469918,12.147949,0.93695,0.349464,60.0,21.0,7.0,0.981478,140.0,3.8625,10.0
1638115276.0,338215647.0,37.839508,-122.439429,5.854573,-0.753528,0.657416,37.0,0.0,0.0,0.976709,1638115276.0,366975740.0,37.813561,-122.461576,9.587493,-0.990996,0.133889,60.0,25.0,7.0,0.969558,1638115276.0,367389640.0,37.827399,-122.469851,12.155523,0.937352,0.348385,60.0,21.0,7.0,0.979411,140.0,3.862222222222222,10.0
1638115277.0,338215647.0,37.839526,-122.439455,5.917112,-0.7506,0.660757,37.0,0.0,0.0,0.974227,1638115277.0,366975740.0,37.813566,-122.461632,9.589438,-0.991375,0.131053,60.0,25.0,7.0,0.966529,1638115277.0,367389640.0,37.827418,-122.469784,12.162758,0.937759,0.347286,60.0,21.0,7.0,0.977341,140.0,3.8619444444444446,10.0
1638115278.0,338215647.0,37.839544,-122.439481,5.978112,-0.747758,0.663971,37.0,0.0,0.0,0.971721,1638115278.0,366975740.0,37.813572,-122.461687,9.591332,-0.991749,0.128195,60.0,25.0,7.0,0.963502,1638115278.0,367389640.0,37.827438,-122.469718,12.169655,0.938173,0.346167,60.0,21.0,7.0,0.97527,140.0,3.861666666666667,10.0
1638115279.0,338215647.0,37.839562,-122.439507,6.037567,-0.744999,0.667066,37.0,0.0,0.0,0.96919,1638115279.0,366975740.0,37.813578,-122.461743,9.593176,-0.992117,0.125315,60.0,25.0,7.0,0.960479,1638115279.0,367389640.0,37.827457,-122.469651,12.176216,0.938592,0.345029,60.0,21.0,7.0,0.973197,140.0,3.861388888888889,10.0
1638115280.0,338215647.0,37.839581,-122.439533,6.095469,-0.742317,0.670049,37.0,0.0,0.0,0.966635,1638115280.0,366975740.0,37.813584,-122.461799,9.594973,-0.992479,0.122412,60.0,25.0,7.0,0.957459,1638115280.0,367389640.0,37.827477,-122.469584,12.182441,0.939017,0.343872,60.0,21.0,7.0,0.971122,140.0,3.861111111111111,10.0
1638115281.0,338215647.0,37.8396,-122.43956,6.15181,-0.739711,0.672925,37.0,0.0,0.0,0.964057,1638115281.0,366975740.0,37.813589,-122.461855,9.596723,-0.992836,0.119488,60.0,25.0,7.0,0.954442,1638115281.0,367389640.0,37.827496,-122.469517,12.188331,0.939447,0.342694,60.0,21.0,7.0,0.969046,140.0,3.860833333333333,10.0
1638115282.0,338215647.0,37.839619,-122.439587,6.206586,-0.737176,0.675701,37.0,0.0,0.0,0.961457,1638115282.0,366975740.0,37.813594,-122.46191,9.59843,-0.993186,0.116541,60.0,25.0,7.0,0.951429,1638115282.0,367389640.0,37.827515,-122.46945,12.193888,0.939883,0.341497,60.0,21.0,7.0,0.966968,140.0,3.860555555555556,10.0
1638115283.0,338215647.0,37.839638,-122.439613,6.259789,-0.73471,0.678382,37.0,0.0,0.0,0.958836,1638115283.0,366975740.0,37.813599,-122.461966,9.600094,-0.99353,0.113571,60.0,25.0,7.0,0.948419,1638115283.0,367389640.0,37.827535,-122.469383,12.199111,0.940324,0.34028,60.0,21.0,7.0,0.964888,140.0,3.8602777777777777,10.0
1638115284.0,338215647.0,37.839658,-122.43964,6.311414,-0.732309,0.680972,37.0,0.0,0.0,0.956193,1638115284.0,366975740.0,37.813604,-122.462022,9.601718,-0.993867,0.110579,60.0,25.0,7.0,0.945413,1638115284.0,367389640.0,37.827554,-122.469315,12.204003,0.940771,0.339043,60.0,21.0,7.0,0.962807,140.0,3.86,10.0
1638115285.0,338215647.0,37.839678,-122.439667,6.361455,-0.729971,0.683478,37.0,0.0,0.0,0.95353,1638115285.0,366975740.0,37.813609,-122.462078,9.603303,-0.994198,0.107565,60.0,25.0,7.0,0.942411,1638115285.0,367389640.0,37.827573,-122.469248,12.208564,0.941223,0.337786,60.0,21.0,7.0,0.960725,140.0,3.859722222222222,10.0
1638115286.0,338215647.0,37.839698,-122.439695,6.409909,-0.727694,0.685902,37.0,0.0,0.0,0.950847,1638115286.0,366975740.0,37.813614,-122.462134,9.604852,-0.994522,0.104527,60.0,25.0,7.0,0.939413,1638115286.0,367389640.0,37.827592,-122.469181,12.212795,0.941681,0.336508,60.0,21.0,7.0,0.958641,140.0,3.8594444444444447,10.0
1638115287.0,338215647.0,37.839718,-122.439722,6.456769,-0.725474,0.688249,37.0,0.0,0.0,0.948146,1638115287.0,366975740.0,37.813619,-122.46219,9.606367,-0.994839,0.101468,60.0,25.0,7.0,0.936418,1638115287.0,367389640.0,37.827611,-122.469113,12.216697,0.942143,0.33521,60.0,21.0,7.0,0.956556,140.0,3.859166666666667,10.0
1638115288.0,338215647.0,37.839739,-122.439749,6.502033,-0.72331,0.690523,37.0,0.0,0.0,0.945426,1638115288.0,366975740.0,37.813623,-122.462246,9.607849,-0.995148,0.098385,60.0,25.0,7.0,0.933428,1638115288.0,367389640.0,37.82763,-122.469046,12.220271,0.942611,0.333892,60.0,21.0,7.0,0.95447,140.0,3.858888888888889,10.0
1638115289.0,338215647.0,37.839759,-122.439777,6.545694,-0.721199,0.692728,37.0,0.0,0.0,0.942688,1638115289.0,366975740.0,37.813628,-122.462302,9.6093,-0.99545,0.09528,60.0,25.0,7.0,0.930442,1638115289.0,367389640.0,37.827649,-122.468979,12.22352,0.943085,0.332553,60.0,21.0,7.0,0.952382,140.0,3.858611111111111,10.0
