Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625947889.0,367134000.0,37.823542,-122.472372,11.674574,0.72265,0.691214,80.0,183.0,32.0,1.0,1625947889.0,367369720.0,37.823051,-122.473044,11.928029,0.720792,0.693151,31.0,23.0,10.0,1.0,1625947889.0,368060190.0,37.82382,-122.44271,15.84366,-0.976713,0.214549,50.0,21.0,6.0,0.291628,290.0,10.540277777777778,10.0
1625947890.0,367134000.0,37.823579,-122.472322,11.676292,0.722837,0.691018,80.0,183.0,32.0,0.997852,1625947890.0,367369720.0,37.82309,-122.472994,11.930798,0.720078,0.693893,31.0,23.0,10.0,0.997813,1625947890.0,368060190.0,37.823836,-122.442801,15.820918,-0.977606,0.210442,50.0,21.0,6.0,0.294144,290.0,10.541666666666666,10.0
1625947891.0,367134000.0,37.823617,-122.472273,11.678095,0.723015,0.690832,80.0,183.0,32.0,0.995703,1625947891.0,367369720.0,37.823128,-122.472943,11.933451,0.719386,0.694611,31.0,23.0,10.0,0.995627,1625947891.0,368060190.0,37.823851,-122.442891,15.798876,-0.97847,0.206387,50.0,21.0,6.0,0.296704,290.0,10.543055555555556,10.0
1625947892.0,367134000.0,37.823654,-122.472224,11.679983,0.723184,0.690656,80.0,183.0,32.0,0.993553,1625947892.0,367369720.0,37.823166,-122.472893,11.935988,0.718716,0.695304,31.0,23.0,10.0,0.99344,1625947892.0,368060190.0,37.823866,-122.442982,15.777522,-0.979306,0.202385,50.0,21.0,6.0,0.299306,290.0,10.544444444444444,10.0
1625947893.0,367134000.0,37.823691,-122.472174,11.681954,0.723343,0.690489,80.0,183.0,32.0,0.991403,1625947893.0,367369720.0,37.823205,-122.472843,11.938405,0.718069,0.695972,31.0,23.0,10.0,0.991254,1625947893.0,368060190.0,37.823881,-122.443072,15.756844,-0.980113,0.198438,50.0,21.0,6.0,0.301948,290.0,10.545833333333334,10.0
1625947894.0,367134000.0,37.823729,-122.472125,11.68401,0.723493,0.690332,80.0,183.0,32.0,0.989253,1625947894.0,367369720.0,37.823243,-122.472792,11.940704,0.717445,0.696615,31.0,23.0,10.0,0.989067,1625947894.0,368060190.0,37.823895,-122.443163,15.736828,-0.980893,0.194546,50.0,21.0,6.0,0.304629,290.0,10.547222222222222,10.0
1625947895.0,367134000.0,37.823766,-122.472075,11.686149,0.723633,0.690185,80.0,183.0,32.0,0.987102,1625947895.0,367369720.0,37.823282,-122.472742,11.942881,0.716843,0.697235,31.0,23.0,10.0,0.986881,1625947895.0,368060190.0,37.82391,-122.443253,15.717463,-0.981647,0.190709,50.0,21.0,6.0,0.307347,290.0,10.54861111111111,10.0
1625947896.0,367134000.0,37.823803,-122.472026,11.688373,0.723765,0.690047,80.0,183.0,32.0,0.984951,1625947896.0,367369720.0,37.82332,-122.472692,11.944938,0.716264,0.69783,31.0,23.0,10.0,0.984694,1625947896.0,368060190.0,37.823923,-122.443344,15.698736,-0.982373,0.18693,50.0,21.0,6.0,0.310103,290.0,10.55,10.0
1625947897.0,367134000.0,37.823841,-122.471976,11.69068,0.723887,0.689919,80.0,183.0,32.0,0.982799,1625947897.0,367369720.0,37.823359,-122.472642,11.946871,0.715707,0.698401,31.0,23.0,10.0,0.982508,1625947897.0,368060190.0,37.823937,-122.443434,15.680637,-0.983074,0.183208,50.0,21.0,6.0,0.312893,290.0,10.551388888888887,10.0
1625947898.0,367134000.0,37.823878,-122.471926,11.693071,0.723999,0.689801,80.0,183.0,32.0,0.980647,1625947898.0,367369720.0,37.823397,-122.472592,11.948681,0.715173,0.698948,31.0,23.0,10.0,0.980321,1625947898.0,368060190.0,37.82395,-122.443524,15.663152,-0.98375,0.179544,50.0,21.0,6.0,0.315718,290.0,10.552777777777775,10.0
