Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629869725.0,367196000.0,37.80074,-122.51765,13.905185,0.864656,0.502365,70.0,262.0,32.0,1.0,1629869725.0,368035480.0,37.812577,-122.484447,17.279119,-0.80295,-0.596046,90.0,15.0,4.0,1.0,1629869725.0,368194460.0,37.81568,-122.449894,7.602307,-0.999022,0.044209,52.0,30.0,11.0,1.0,312.93055555555554,6.0,10.0
1629869726.0,367196000.0,37.800772,-122.51758,13.890413,0.865486,0.500934,70.0,262.0,32.0,0.997402,1629869726.0,368035480.0,37.812529,-122.484528,17.222767,-0.802666,-0.596429,90.0,15.0,4.0,0.997451,1629869726.0,368194460.0,37.815682,-122.449939,7.582614,-0.998998,0.044756,52.0,30.0,11.0,0.996417,312.9277777777778,6.0,10.0
1629869727.0,367196000.0,37.800805,-122.517509,13.875771,0.866303,0.499518,70.0,262.0,32.0,0.994806,1629869727.0,368035480.0,37.812482,-122.484609,17.164707,-0.802451,-0.596718,90.0,15.0,4.0,0.994911,1629869727.0,368194460.0,37.815684,-122.449983,7.562536,-0.998973,0.0453,52.0,30.0,11.0,0.992844,312.925,6.0,10.0
1629869728.0,367196000.0,37.800837,-122.517439,13.86126,0.867109,0.498118,70.0,262.0,32.0,0.992213,1629869728.0,368035480.0,37.812434,-122.48469,17.104937,-0.802306,-0.596914,90.0,15.0,4.0,0.992379,1629869728.0,368194460.0,37.815685,-122.450028,7.542071,-0.998949,0.045841,52.0,30.0,11.0,0.98928,312.9222222222222,6.0,10.0
1629869729.0,367196000.0,37.800869,-122.517368,13.846877,0.867903,0.496733,70.0,262.0,32.0,0.989621,1629869729.0,368035480.0,37.812387,-122.48477,17.043457,-0.802231,-0.597014,90.0,15.0,4.0,0.989857,1629869729.0,368194460.0,37.815687,-122.450072,7.52122,-0.998924,0.046377,52.0,30.0,11.0,0.985726,312.9194444444444,6.0,10.0
1629869730.0,367196000.0,37.8009,-122.517298,13.83262,0.868685,0.495364,70.0,262.0,32.0,0.987031,1629869730.0,368035480.0,37.81234,-122.48485,16.980742,-0.802215,-0.597036,90.0,15.0,4.0,0.987343,1629869730.0,368194460.0,37.815688,-122.450116,7.499983,-0.998899,0.04691,52.0,30.0,11.0,0.982182,312.9166666666667,6.0,10.0
1629869731.0,367196000.0,37.800932,-122.517228,13.81849,0.869455,0.494011,70.0,262.0,32.0,0.984444,1629869731.0,368035480.0,37.812293,-122.48493,16.918704,-0.802203,-0.597051,90.0,15.0,4.0,0.984839,1629869731.0,368194460.0,37.81569,-122.45016,7.478359,-0.998874,0.04744,52.0,30.0,11.0,0.978648,312.9138888888889,6.0,10.0
1629869732.0,367196000.0,37.800964,-122.517157,13.804484,0.870214,0.492674,70.0,262.0,32.0,0.981858,1629869732.0,368035480.0,37.812246,-122.485009,16.85782,-0.802183,-0.597078,90.0,15.0,4.0,0.982344,1629869732.0,368194460.0,37.815692,-122.450203,7.456349,-0.998849,0.047966,52.0,30.0,11.0,0.975125,312.9111111111111,6.0,10.0
1629869733.0,367196000.0,37.800995,-122.517087,13.7906,0.87096,0.491354,70.0,262.0,32.0,0.979275,1629869733.0,368035480.0,37.8122,-122.485088,16.79809,-0.802155,-0.597116,90.0,15.0,4.0,0.979858,1629869733.0,368194460.0,37.815693,-122.450247,7.433952,-0.998824,0.048489,52.0,30.0,11.0,0.971612,312.90833333333336,6.0,10.0
1629869734.0,367196000.0,37.801026,-122.517017,13.776838,0.871695,0.490049,70.0,262.0,32.0,0.976693,1629869734.0,368035480.0,37.812153,-122.485167,16.739515,-0.802118,-0.597166,90.0,15.0,4.0,0.977381,1629869734.0,368194460.0,37.815695,-122.45029,7.411169,-0.998798,0.049009,52.0,30.0,11.0,0.968109,312.9055555555556,6.0,10.0
1629869735.0,367196000.0,37.801058,-122.516946,13.763197,0.872418,0.488761,70.0,262.0,32.0,0.974114,1629869735.0,368035480.0,37.812107,-122.485246,16.682094,-0.802072,-0.597228,90.0,15.0,4.0,0.974913,1629869735.0,368194460.0,37.815697,-122.450334,7.388,-0.998773,0.049525,52.0,30.0,11.0,0.964618,312.90277777777777,6.0,10.0
1629869736.0,367196000.0,37.801089,-122.516876,13.749674,0.873129,0.48749,70.0,262.0,32.0,0.971537,1629869736.0,368035480.0,37.812061,-122.485324,16.625827,-0.802017,-0.597302,90.0,15.0,4.0,0.972453,1629869736.0,368194460.0,37.815698,-122.450377,7.364443,-0.998747,0.050038,52.0,30.0,11.0,0.961137,312.9,6.0,10.0
1629869737.0,367196000.0,37.80112,-122.516806,13.736268,0.873828,0.486235,70.0,262.0,32.0,0.968961,1629869737.0,368035480.0,37.812015,-122.485402,16.570714,-0.801953,-0.597387,90.0,15.0,4.0,0.970001,1629869737.0,368194460.0,37.8157,-122.45042,7.3405,-0.998722,0.050548,52.0,30.0,11.0,0.957668,312.89722222222224,6.0,10.0
1629869738.0,367196000.0,37.801151,-122.516736,13.722979,0.874516,0.484997,70.0,262.0,32.0,0.966388,1629869738.0,368035480.0,37.811969,-122.48548,16.516756,-0.80188,-0.597485,90.0,15.0,4.0,0.967558,1629869738.0,368194460.0,37.815702,-122.450463,7.316171,-0.998696,0.051055,52.0,30.0,11.0,0.95421,312.89444444444445,6.0,10.0
1629869739.0,367196000.0,37.801182,-122.516665,13.709805,0.875192,0.483776,70.0,262.0,32.0,0.963816,1629869739.0,368035480.0,37.811924,-122.485558,16.463953,-0.801798,-0.597595,90.0,15.0,4.0,0.965122,1629869739.0,368194460.0,37.815703,-122.450506,7.291454,-0.99867,0.051559,52.0,30.0,11.0,0.950764,312.89166666666665,6.0,10.0
1629869740.0,367196000.0,37.801212,-122.516595,13.696745,0.875856,0.482572,70.0,262.0,32.0,0.961247,1629869740.0,368035480.0,37.811878,-122.485635,16.412304,-0.801707,-0.597717,90.0,15.0,4.0,0.962695,1629869740.0,368194460.0,37.815705,-122.450548,7.266351,-0.998644,0.05206,52.0,30.0,11.0,0.94733,312.8888888888889,6.0,10.0
1629869741.0,367196000.0,37.801243,-122.516525,13.683797,0.876509,0.481385,70.0,262.0,32.0,0.958679,1629869741.0,368035480.0,37.811833,-122.485712,16.36181,-0.801607,-0.597852,90.0,15.0,4.0,0.960275,1629869741.0,368194460.0,37.815707,-122.450591,7.240861,-0.998618,0.052558,52.0,30.0,11.0,0.943908,312.8861111111111,6.0,10.0
1629869742.0,367196000.0,37.801273,-122.516455,13.670961,0.877151,0.480215,70.0,262.0,32.0,0.956114,1629869742.0,368035480.0,37.811787,-122.485789,16.312471,-0.801497,-0.597998,90.0,15.0,4.0,0.957862,1629869742.0,368194460.0,37.815709,-122.450633,7.214984,-0.998592,0.053052,52.0,30.0,11.0,0.940497,312.8833333333333,6.0,10.0
1629869743.0,367196000.0,37.801304,-122.516384,13.658234,0.87778,0.479063,70.0,262.0,32.0,0.95355,1629869743.0,368035480.0,37.811742,-122.485866,16.264286,-0.801378,-0.598158,90.0,15.0,4.0,0.955457,1629869743.0,368194460.0,37.81571,-122.450675,7.18872,-0.998565,0.053544,52.0,30.0,11.0,0.9371,312.8805555555556,6.0,10.0
1629869744.0,367196000.0,37.801334,-122.516314,13.645617,0.878399,0.477929,70.0,262.0,32.0,0.950989,1629869744.0,368035480.0,37.811697,-122.485942,16.217258,-0.80125,-0.59833,90.0,15.0,4.0,0.953059,1629869744.0,368194460.0,37.815712,-122.450717,7.162068,-0.998539,0.054034,52.0,30.0,11.0,0.933714,312.8777777777778,6.0,10.0
1629869745.0,367196000.0,37.801364,-122.516244,13.633107,0.879005,0.476812,70.0,262.0,32.0,0.948429,1629869745.0,368035480.0,37.811652,-122.486018,16.171384,-0.801112,-0.598515,90.0,15.0,4.0,0.950669,1629869745.0,368194460.0,37.815714,-122.450759,7.13503,-0.998513,0.05452,52.0,30.0,11.0,0.930342,312.875,6.0,10.0
1629869746.0,367196000.0,37.801394,-122.516174,13.620704,0.879601,0.475713,70.0,262.0,32.0,0.945872,1629869746.0,368035480.0,37.811608,-122.486094,16.126666,-0.800964,-0.598712,90.0,15.0,4.0,0.948285,1629869746.0,368194460.0,37.815716,-122.450801,7.107605,-0.998486,0.055004,52.0,30.0,11.0,0.926982,312.8722222222222,6.0,10.0
1629869747.0,367196000.0,37.801424,-122.516104,13.608406,0.880185,0.474632,70.0,262.0,32.0,0.943316,1629869747.0,368035480.0,37.811563,-122.486169,16.083104,-0.800807,-0.598922,90.0,15.0,4.0,0.945907,1629869747.0,368194460.0,37.815718,-122.450843,7.079792,-0.99846,0.055485,52.0,30.0,11.0,0.923635,312.86944444444447,6.0,10.0
1629869748.0,367196000.0,37.801454,-122.516033,13.596212,0.880757,0.473568,70.0,262.0,32.0,0.940762,1629869748.0,368035480.0,37.811518,-122.486245,16.040697,-0.80064,-0.599145,90.0,15.0,4.0,0.943537,1629869748.0,368194460.0,37.815719,-122.450884,7.051592,-0.998433,0.055963,52.0,30.0,11.0,0.920302,312.8666666666667,6.0,10.0
1629869749.0,367196000.0,37.801484,-122.515963,13.584122,0.881318,0.472523,70.0,262.0,32.0,0.93821,1629869749.0,368035480.0,37.811474,-122.48632,15.999447,-0.800464,-0.599381,90.0,15.0,4.0,0.941172,1629869749.0,368194460.0,37.815721,-122.450925,7.023005,-0.998406,0.056439,52.0,30.0,11.0,0.916982,312.8638888888889,6.0,10.0
1629869750.0,367196000.0,37.801513,-122.515893,13.572134,0.881868,0.471496,70.0,262.0,32.0,0.93566,1629869750.0,368035480.0,37.81143,-122.486395,15.959353,-0.800278,-0.59963,90.0,15.0,4.0,0.938814,1629869750.0,368194460.0,37.815723,-122.450966,6.994031,-0.998379,0.056912,52.0,30.0,11.0,0.913675,312.8611111111111,6.0,10.0
1629869751.0,367196000.0,37.801543,-122.515823,13.560247,0.882407,0.470488,70.0,262.0,32.0,0.933112,1629869751.0,368035480.0,37.811385,-122.48647,15.920415,-0.800081,-0.599891,90.0,15.0,4.0,0.936462,1629869751.0,368194460.0,37.815725,-122.451007,6.964669,-0.998352,0.057383,52.0,30.0,11.0,0.910383,312.8583333333333,6.0,10.0
