Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610813009.0,338246396.0,37.844945,-122.472693,3.368377,-0.345377,-0.938464,36.0,12.0,4.0,0.957235,1610813009.0,367625810.0,37.81579,-122.44114,13.135493,-0.994024,0.109162,31.0,31.0,12.0,1.0,1610813009.0,368067190.0,37.80853,-122.460048,5.068364,0.966335,-0.257288,36.0,12.0,4.0,1.0,103.19722222222222,3.174722222222222,6.349444444444444
1610813010.0,338246396.0,37.84493,-122.4727,3.315254,-0.345338,-0.938478,36.0,12.0,4.0,0.959135,1610813010.0,367625810.0,37.815797,-122.441216,13.124343,-0.994039,0.109027,31.0,31.0,12.0,0.997144,1610813010.0,368067190.0,37.808523,-122.46002,5.076896,0.966301,-0.257414,36.0,12.0,4.0,0.99573,103.25,3.175,6.35
1610813011.0,338246396.0,37.844916,-122.472707,3.260361,-0.34533,-0.938481,36.0,12.0,4.0,0.961005,1610813011.0,367625810.0,37.815803,-122.441293,13.113284,-0.994053,0.108895,31.0,31.0,12.0,0.99429,1610813011.0,368067190.0,37.808517,-122.459991,5.085003,0.966262,-0.25756,36.0,12.0,4.0,0.991454,103.30277777777778,3.1752777777777776,6.350555555555555
1610813012.0,338246396.0,37.844902,-122.472714,3.203696,-0.345355,-0.938472,36.0,12.0,4.0,0.962845,1610813012.0,367625810.0,37.81581,-122.441369,13.102316,-0.994067,0.108766,31.0,31.0,12.0,0.991439,1610813012.0,368067190.0,37.808511,-122.459962,5.092684,0.966218,-0.257727,36.0,12.0,4.0,0.987172,103.35555555555555,3.1755555555555555,6.351111111111111
1610813013.0,338246396.0,37.844888,-122.47272,3.145261,-0.345414,-0.93845,36.0,12.0,4.0,0.964654,1610813013.0,367625810.0,37.815816,-122.441445,13.09144,-0.994081,0.108638,31.0,31.0,12.0,0.98859,1610813013.0,368067190.0,37.808505,-122.459933,5.099939,0.966168,-0.257914,36.0,12.0,4.0,0.982885,103.40833333333332,3.1758333333333333,6.351666666666667
1610813014.0,338246396.0,37.844874,-122.472726,3.085055,-0.34551,-0.938415,36.0,12.0,4.0,0.96643,1610813014.0,367625810.0,37.815823,-122.441522,13.080655,-0.994095,0.108514,31.0,31.0,12.0,0.985744,1610813014.0,368067190.0,37.808499,-122.459905,5.106768,0.966112,-0.258123,36.0,12.0,4.0,0.978592,103.46111111111112,3.176111111111111,6.352222222222222
1610813015.0,338246396.0,37.844861,-122.472733,3.023079,-0.345646,-0.938365,36.0,12.0,4.0,0.968173,1610813015.0,367625810.0,37.81583,-122.441598,13.069961,-0.994108,0.108391,31.0,31.0,12.0,0.982899,1610813015.0,368067190.0,37.808493,-122.459876,5.113171,0.966051,-0.258351,36.0,12.0,4.0,0.974294,103.51388888888889,3.176388888888889,6.352777777777778
1610813016.0,338246396.0,37.844848,-122.472739,2.959332,-0.345823,-0.9383,36.0,12.0,4.0,0.969881,1610813016.0,367625810.0,37.815836,-122.441674,13.059358,-0.994121,0.108271,31.0,31.0,12.0,0.980058,1610813016.0,368067190.0,37.808487,-122.459847,5.119148,0.965984,-0.258601,36.0,12.0,4.0,0.969992,103.56666666666666,3.1766666666666667,6.3533333333333335
1610813017.0,338246396.0,37.844835,-122.472745,2.893814,-0.346044,-0.938218,36.0,12.0,4.0,0.971553,1610813017.0,367625810.0,37.815843,-122.44175,13.048847,-0.994134,0.108154,31.0,31.0,12.0,0.977218,1610813017.0,368067190.0,37.808481,-122.459818,5.1247,0.965912,-0.258871,36.0,12.0,4.0,0.965685,103.61944444444444,3.176944444444445,6.353888888888889
1610813018.0,338246396.0,37.844822,-122.472751,2.826526,-0.346314,-0.938118,36.0,12.0,4.0,0.973189,1610813018.0,367625810.0,37.815849,-122.441826,13.038427,-0.994147,0.108039,31.0,31.0,12.0,0.974381,1610813018.0,368067190.0,37.808475,-122.459789,5.129826,0.965834,-0.259161,36.0,12.0,4.0,0.961376,103.67222222222222,3.1772222222222224,6.354444444444445
