Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620212335.0,338000000.0,37.84884,-122.47598,2.106301,-0.118148,0.992996,33.0,37.0,9.0,0.9507,1620212335.0,366975760.0,37.814316,-122.45815,10.455742,-0.993432,0.11442,60.0,25.0,9.0,1.0,1620212335.0,368152970.0,37.813266,-122.446404,8.262158,-0.996704,0.081125,36.0,16.0,6.0,1.0,34.51388888888889,0.2958333333333333,9.0
1620212336.0,338000000.0,37.84885,-122.475981,2.003304,-0.106926,0.994267,33.0,37.0,9.0,0.949198,1620212336.0,366975760.0,37.814322,-122.45821,10.458264,-0.993469,0.1141,60.0,25.0,9.0,0.996758,1620212336.0,368152970.0,37.81327,-122.446452,8.269616,-0.996696,0.081217,36.0,16.0,6.0,0.996774,34.611111111111114,0.2966666666666667,9.0
1620212337.0,338000000.0,37.848859,-122.475983,1.901772,-0.094611,0.995514,33.0,37.0,9.0,0.94775,1620212337.0,366975760.0,37.814327,-122.458271,10.460598,-0.993506,0.113776,60.0,25.0,9.0,0.993514,1620212337.0,368152970.0,37.813273,-122.4465,8.277193,-0.996689,0.081308,36.0,16.0,6.0,0.993546,34.708333333333336,0.2975,9.0
1620212338.0,338000000.0,37.848868,-122.475984,1.801741,-0.081048,0.99671,33.0,37.0,9.0,0.946355,1620212338.0,366975760.0,37.814333,-122.458332,10.462744,-0.993544,0.113449,60.0,25.0,9.0,0.99027,1620212338.0,368152970.0,37.813276,-122.446549,8.284887,-0.996682,0.081397,36.0,16.0,6.0,0.990315,34.80555555555556,0.2983333333333333,9.0
1620212339.0,338000000.0,37.848876,-122.475985,1.703256,-0.066051,0.997816,33.0,37.0,9.0,0.945013,1620212339.0,366975760.0,37.814338,-122.458393,10.464702,-0.993582,0.113118,60.0,25.0,9.0,0.987026,1620212339.0,368152970.0,37.813279,-122.446597,8.2927,-0.996675,0.081485,36.0,16.0,6.0,0.98708,34.90277777777778,0.2991666666666667,9.0
1620212340.0,338000000.0,37.848884,-122.475985,1.606371,-0.049396,0.998779,33.0,37.0,9.0,0.943722,1620212340.0,366975760.0,37.814344,-122.458454,10.466472,-0.99362,0.112784,60.0,25.0,9.0,0.98378,1620212340.0,368152970.0,37.813282,-122.446645,8.30063,-0.996667,0.081572,36.0,16.0,6.0,0.983843,35.0,0.3,9.0
1620212341.0,338000000.0,37.848891,-122.475986,1.511152,-0.030819,0.999525,33.0,37.0,9.0,0.942482,1620212341.0,366975760.0,37.814349,-122.458515,10.468053,-0.993658,0.112446,60.0,25.0,9.0,0.980535,1620212341.0,368152970.0,37.813285,-122.446694,8.308679,-0.99666,0.081657,36.0,16.0,6.0,0.980602,35.09722222222222,0.3008333333333333,9.0
1620212342.0,338000000.0,37.848898,-122.475986,1.41768,-0.009994,0.99995,33.0,37.0,9.0,0.941291,1620212342.0,366975760.0,37.814355,-122.458576,10.469447,-0.993697,0.112104,60.0,25.0,9.0,0.977288,1620212342.0,368152970.0,37.813288,-122.446742,8.316847,-0.996654,0.081741,36.0,16.0,6.0,0.977359,35.19444444444444,0.3016666666666667,9.0
1620212343.0,338000000.0,37.848905,-122.475986,1.326055,0.013468,0.999909,33.0,37.0,9.0,0.940148,1620212343.0,366975760.0,37.81436,-122.458637,10.470652,-0.993735,0.111758,60.0,25.0,9.0,0.974041,1620212343.0,368152970.0,37.813291,-122.446791,8.325132,-0.996647,0.081823,36.0,16.0,6.0,0.974112,35.291666666666664,0.3025,9.0
1620212344.0,338000000.0,37.848911,-122.475986,1.236402,0.040046,0.999198,33.0,37.0,9.0,0.939053,1620212344.0,366975760.0,37.814366,-122.458698,10.47167,-0.993775,0.111409,60.0,25.0,9.0,0.970794,1620212344.0,368152970.0,37.813295,-122.446839,8.333535,-0.99664,0.081904,36.0,16.0,6.0,0.970862,35.38888888888889,0.3033333333333333,9.0
