Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628603977.0,366985310.0,37.836671,-122.460781,15.17469,0.755765,-0.654843,60.0,38.0,10.0,1.0,1628603977.0,367196000.0,37.814213,-122.487831,16.139631,0.809847,0.586642,70.0,262.0,32.0,1.0,1628603977.0,367581220.0,37.81409,-122.48227,10.641475,0.993827,0.11094,31.0,28.0,12.0,1.0,313.6083333333333,4.110277777777778,10.0
1628603978.0,366985310.0,37.836625,-122.460713,15.175467,0.757085,-0.653316,60.0,38.0,10.0,0.996435,1628603978.0,367196000.0,37.814257,-122.487755,16.133067,0.811059,0.584964,70.0,262.0,32.0,0.996087,1628603978.0,367581220.0,37.814095,-122.482208,10.460873,0.992387,0.12316,31.0,28.0,12.0,0.995209,313.51666666666665,4.110555555555556,10.0
1628603979.0,366985310.0,37.836579,-122.460646,15.177024,0.758379,-0.651814,60.0,38.0,10.0,0.992867,1628603979.0,367196000.0,37.8143,-122.487678,16.126514,0.812332,0.583196,70.0,262.0,32.0,0.992174,1628603979.0,367581220.0,37.814101,-122.482147,10.28471,0.990763,0.135605,31.0,28.0,12.0,0.990496,313.425,4.110833333333334,10.0
1628603980.0,366985310.0,37.836533,-122.460579,15.179358,0.759647,-0.650336,60.0,38.0,10.0,0.989297,1628603980.0,367196000.0,37.814344,-122.487602,16.119982,0.813663,0.581337,70.0,262.0,32.0,0.98826,1628603980.0,367581220.0,37.814108,-122.482088,10.112999,0.988947,0.14827,31.0,28.0,12.0,0.98586,313.3333333333333,4.111111111111111,10.0
1628603981.0,366985310.0,37.836488,-122.460511,15.182467,0.760888,-0.648883,60.0,38.0,10.0,0.985724,1628603981.0,367196000.0,37.814387,-122.487525,16.113484,0.815052,0.579388,70.0,262.0,32.0,0.984345,1628603981.0,367581220.0,37.814115,-122.482029,9.945751,0.98693,0.161149,31.0,28.0,12.0,0.9813,313.2416666666667,4.1113888888888885,10.0
1628603982.0,366985310.0,37.836442,-122.460443,15.186346,0.762104,-0.647455,60.0,38.0,10.0,0.982148,1628603982.0,367196000.0,37.81443,-122.487448,16.107031,0.816499,0.577347,70.0,262.0,32.0,0.980429,1628603982.0,367581220.0,37.814122,-122.481972,9.782975,0.984704,0.174235,31.0,28.0,12.0,0.976815,313.15,4.111666666666666,10.0
1628603983.0,366985310.0,37.836397,-122.460376,15.190993,0.763293,-0.646052,60.0,38.0,10.0,0.97857,1628603983.0,367196000.0,37.814474,-122.487371,16.100638,0.818004,0.575213,70.0,262.0,32.0,0.976511,1628603983.0,367581220.0,37.81413,-122.481915,9.624678,0.982261,0.187521,31.0,28.0,12.0,0.972402,313.05833333333334,4.111944444444444,10.0
1628603984.0,366985310.0,37.836351,-122.460308,15.196405,0.764456,-0.644675,60.0,38.0,10.0,0.974988,1628603984.0,367196000.0,37.814516,-122.487294,16.094317,0.819564,0.572987,70.0,262.0,32.0,0.972592,1628603984.0,367581220.0,37.814138,-122.48186,9.470863,0.979592,0.200997,31.0,28.0,12.0,0.968062,312.9666666666667,4.112222222222222,10.0
1628603985.0,366985310.0,37.836306,-122.46024,15.202579,0.765594,-0.643325,60.0,38.0,10.0,0.971403,1628603985.0,367196000.0,37.814559,-122.487216,16.088082,0.821181,0.570668,70.0,262.0,32.0,0.96867,1628603985.0,367581220.0,37.814147,-122.481805,9.321533,0.97669,0.214654,31.0,28.0,12.0,0.963792,312.875,4.1125,10.0
1628603986.0,366985310.0,37.836261,-122.460171,15.209512,0.766705,-0.642,60.0,38.0,10.0,0.967815,1628603986.0,367196000.0,37.814601,-122.487139,16.081948,0.822853,0.568254,70.0,262.0,32.0,0.964747,1628603986.0,367581220.0,37.814157,-122.481752,9.176688,0.973549,0.22848,31.0,28.0,12.0,0.959591,312.78333333333336,4.112777777777778,10.0
