Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624368123.0,366985270.0,37.81734,-122.470208,12.835618,-0.99978,0.020989,60.0,25.0,9.0,1.0,1624368123.0,367726390.0,37.815997,-122.474237,8.221067,0.993629,0.112703,31.0,0.0,0.0,1.0,1624368123.0,636013337.0,37.838229,-122.453863,11.171854,0.748034,0.66366,80.0,182.0,27.0,1.0,230.31666666666663,8.515833333333333,10.0
1624368124.0,366985270.0,37.817341,-122.470283,12.816837,-0.999793,0.020368,60.0,25.0,9.0,0.993937,1624368124.0,367726390.0,37.816001,-122.474189,8.213509,0.993313,0.115453,31.0,0.0,0.0,0.994959,1624368124.0,636013337.0,37.838263,-122.453814,11.171297,0.750993,0.66031,80.0,182.0,27.0,0.995596,230.3111111111111,8.515555555555556,10.0
1624368125.0,366985270.0,37.817342,-122.470358,12.797319,-0.999804,0.019798,60.0,25.0,9.0,0.987882,1624368125.0,367726390.0,37.816005,-122.474141,8.205652,0.992991,0.11819,31.0,0.0,0.0,0.989923,1624368125.0,636013337.0,37.838298,-122.453765,11.170418,0.753948,0.656934,80.0,182.0,27.0,0.991184,230.3055555555556,8.515277777777778,10.0
1624368126.0,366985270.0,37.817344,-122.470433,12.777065,-0.999814,0.019279,60.0,25.0,9.0,0.981837,1624368126.0,367726390.0,37.81601,-122.474093,8.197497,0.992663,0.120912,31.0,0.0,0.0,0.984892,1624368126.0,636013337.0,37.838332,-122.453715,11.169222,0.7569,0.65353,80.0,182.0,27.0,0.986763,230.3,8.515,10.0
1624368127.0,366985270.0,37.817345,-122.470508,12.756073,-0.999823,0.018812,60.0,25.0,9.0,0.975801,1624368127.0,367726390.0,37.816014,-122.474046,8.189041,0.992329,0.123622,31.0,0.0,0.0,0.979866,1624368127.0,636013337.0,37.838365,-122.453666,11.167711,0.759848,0.6501,80.0,182.0,27.0,0.982335,230.29444444444445,8.514722222222222,10.0
1624368128.0,366985270.0,37.817346,-122.470583,12.734342,-0.999831,0.018397,60.0,25.0,9.0,0.969775,1624368128.0,367726390.0,37.816019,-122.473998,8.180284,0.99199,0.126319,31.0,0.0,0.0,0.974845,1624368128.0,636013337.0,37.838399,-122.453616,11.165886,0.762793,0.646642,80.0,182.0,27.0,0.977898,230.2888888888889,8.514444444444445,10.0
1624368129.0,366985270.0,37.817347,-122.470657,12.711871,-0.999837,0.018034,60.0,25.0,9.0,0.96376,1624368129.0,367726390.0,37.816024,-122.473951,8.171225,0.991644,0.129003,31.0,0.0,0.0,0.969829,1624368129.0,636013337.0,37.838432,-122.453566,11.163752,0.765735,0.643157,80.0,182.0,27.0,0.973453,230.28333333333333,8.514166666666666,10.0
1624368130.0,366985270.0,37.817348,-122.470732,12.68866,-0.999843,0.017722,60.0,25.0,9.0,0.957755,1624368130.0,367726390.0,37.816029,-122.473903,8.161862,0.991293,0.131674,31.0,0.0,0.0,0.964819,1624368130.0,636013337.0,37.838465,-122.453516,11.16131,0.768673,0.639642,80.0,182.0,27.0,0.969,230.27777777777777,8.51388888888889,10.0
1624368131.0,366985270.0,37.817349,-122.470806,12.664707,-0.999848,0.017463,60.0,25.0,9.0,0.95176,1624368131.0,367726390.0,37.816034,-122.473856,8.152196,0.990936,0.134334,31.0,0.0,0.0,0.959815,1624368131.0,636013337.0,37.838499,-122.453466,11.158565,0.771607,0.636099,80.0,182.0,27.0,0.964539,230.2722222222222,8.51361111111111,10.0
1624368132.0,366985270.0,37.81735,-122.47088,12.640268,-0.999851,0.01724,60.0,25.0,9.0,0.945778,1624368132.0,367726390.0,37.816039,-122.473808,8.142224,0.990574,0.136981,31.0,0.0,0.0,0.954817,1624368132.0,636013337.0,37.838531,-122.453415,11.155518,0.774539,0.632526,80.0,182.0,27.0,0.960071,230.26666666666665,8.513333333333334,10.0
1624368133.0,366985270.0,37.817351,-122.470954,12.616363,-0.999856,0.016985,60.0,25.0,9.0,0.939806,1624368133.0,367726390.0,37.816044,-122.473761,8.131946,0.990206,0.139617,31.0,0.0,0.0,0.949825,1624368133.0,636013337.0,37.838564,-122.453365,11.152173,0.777467,0.628924,80.0,182.0,27.0,0.955596,230.26111111111112,8.513055555555555,10.0
1624368134.0,366985270.0,37.817352,-122.471028,12.593248,-0.999861,0.01668,60.0,25.0,9.0,0.933846,1624368134.0,367726390.0,37.816049,-122.473714,8.121362,0.989832,0.142242,31.0,0.0,0.0,0.944839,1624368134.0,636013337.0,37.838596,-122.453314,11.148532,0.780392,0.625291,80.0,182.0,27.0,0.951112,230.2555555555556,8.512777777777778,10.0
1624368135.0,366985270.0,37.817353,-122.471102,12.570922,-0.999867,0.016327,60.0,25.0,9.0,0.927897,1624368135.0,367726390.0,37.816055,-122.473667,8.110469,0.989453,0.144855,31.0,0.0,0.0,0.93986,1624368135.0,636013337.0,37.838629,-122.453263,11.1446,0.783314,0.621626,80.0,182.0,27.0,0.946622,230.25,8.5125,10.0
1624368136.0,366985270.0,37.817354,-122.471175,12.549388,-0.999873,0.015924,60.0,25.0,9.0,0.921959,1624368136.0,367726390.0,37.81606,-122.47362,8.099377,0.989068,0.147457,31.0,0.0,0.0,0.934888,1624368136.0,636013337.0,37.838661,-122.453212,11.14038,0.786232,0.617931,80.0,182.0,27.0,0.942124,230.24444444444444,8.512222222222222,10.0
1624368137.0,366985270.0,37.817355,-122.471249,12.528644,-0.99988,0.015471,60.0,25.0,9.0,0.91603,1624368137.0,367726390.0,37.816066,-122.473573,8.088521,0.988679,0.150045,31.0,0.0,0.0,0.929923,1624368137.0,636013337.0,37.838693,-122.45316,11.135873,0.789148,0.614204,80.0,182.0,27.0,0.93762,230.23888888888888,8.511944444444444,10.0
1624368138.0,366985270.0,37.817356,-122.471322,12.508693,-0.999888,0.014968,60.0,25.0,9.0,0.910111,1624368138.0,367726390.0,37.816071,-122.473526,8.078009,0.988285,0.152618,31.0,0.0,0.0,0.924965,1624368138.0,636013337.0,37.838724,-122.453109,11.131085,0.79206,0.610444,80.0,182.0,27.0,0.933108,230.2333333333333,8.511666666666667,10.0
1624368139.0,366985270.0,37.817357,-122.471395,12.489535,-0.999896,0.014416,60.0,25.0,9.0,0.904202,1624368139.0,367726390.0,37.816077,-122.473479,8.067841,0.987887,0.155176,31.0,0.0,0.0,0.920014,1624368139.0,636013337.0,37.838756,-122.453057,11.126019,0.794968,0.606651,80.0,182.0,27.0,0.92859,230.2277777777778,8.511388888888888,10.0
1624368140.0,366985270.0,37.817357,-122.471468,12.471172,-0.999905,0.013814,60.0,25.0,9.0,0.898302,1624368140.0,367726390.0,37.816083,-122.473433,8.058014,0.987484,0.157718,31.0,0.0,0.0,0.91507,1624368140.0,636013337.0,37.838787,-122.453006,11.120677,0.797874,0.602825,80.0,182.0,27.0,0.924064,230.22222222222223,8.511111111111111,10.0
1624368141.0,366985270.0,37.817358,-122.471542,12.453603,-0.999913,0.013161,60.0,25.0,9.0,0.89241,1624368141.0,367726390.0,37.816089,-122.473386,8.048529,0.987077,0.160244,31.0,0.0,0.0,0.910131,1624368141.0,636013337.0,37.838818,-122.452954,11.115064,0.800776,0.598964,80.0,182.0,27.0,0.919533,230.21666666666667,8.510833333333334,10.0
1624368142.0,366985270.0,37.817359,-122.471614,12.436831,-0.999922,0.012458,60.0,25.0,9.0,0.886526,1624368142.0,367726390.0,37.816094,-122.47334,8.039383,0.986667,0.162753,31.0,0.0,0.0,0.905199,1624368142.0,636013337.0,37.838849,-122.452901,11.109184,0.803674,0.595069,80.0,182.0,27.0,0.914994,230.2111111111111,8.510555555555555,10.0
1624368143.0,366985270.0,37.81736,-122.471687,12.420857,-0.999931,0.011705,60.0,25.0,9.0,0.880651,1624368143.0,367726390.0,37.816101,-122.473293,8.030576,0.986252,0.165246,31.0,0.0,0.0,0.900273,1624368143.0,636013337.0,37.838879,-122.452849,11.103039,0.806569,0.591139,80.0,182.0,27.0,0.91045,230.20555555555555,8.510277777777778,10.0
1624368144.0,366985270.0,37.81736,-122.47176,12.405683,-0.999941,0.010901,60.0,25.0,9.0,0.874783,1624368144.0,367726390.0,37.816107,-122.473247,8.022106,0.985834,0.167722,31.0,0.0,0.0,0.895352,1624368144.0,636013337.0,37.83891,-122.452797,11.096635,0.809461,0.587174,80.0,182.0,27.0,0.905899,230.2,8.51,10.0
1624368145.0,366985270.0,37.817361,-122.471833,12.391308,-0.99995,0.010047,60.0,25.0,9.0,0.868921,1624368145.0,367726390.0,37.816113,-122.473201,8.013972,0.985413,0.17018,31.0,0.0,0.0,0.890438,1624368145.0,636013337.0,37.83894,-122.452744,11.089975,0.812349,0.583172,80.0,182.0,27.0,0.901341,230.19444444444449,8.509722222222223,10.0
1624368146.0,366985270.0,37.817362,-122.471905,12.377737,-0.999958,0.009143,60.0,25.0,9.0,0.863067,1624368146.0,367726390.0,37.816119,-122.473154,8.006174,0.984988,0.17262,31.0,0.0,0.0,0.885528,1624368146.0,636013337.0,37.83897,-122.452691,11.083062,0.815233,0.579133,80.0,182.0,27.0,0.896778,230.1888888888889,8.509444444444444,10.0
