Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637754622.0,338691000.0,37.807717,-122.516735,4.195535,-0.359886,-0.932996,30.0,80.0,12.0,0.986717,1637754622.0,366864140.0,37.814968,-122.464144,11.678342,0.846688,-0.53209,60.0,17.0,4.0,1.0,1637754622.0,366985310.0,37.85296,-122.47206,13.320108,0.856997,-0.515321,60.0,38.0,10.0,1.0,38.24444444444445,2.8683333333333336,10.0
1637754623.0,338691000.0,37.807698,-122.516744,4.181623,-0.339927,-0.940452,30.0,80.0,12.0,0.987897,1637754623.0,366864140.0,37.814939,-122.464086,11.660266,0.846173,-0.532909,60.0,17.0,4.0,0.996567,1637754623.0,366985310.0,37.852928,-122.471993,13.356648,0.854162,-0.520008,60.0,38.0,10.0,0.997005,38.25555555555556,2.869166666666666,10.0
1637754624.0,338691000.0,37.80768,-122.516752,4.167874,-0.319447,-0.947604,30.0,80.0,12.0,0.989028,1637754624.0,366864140.0,37.81491,-122.464028,11.642517,0.845665,-0.533715,60.0,17.0,4.0,0.993141,1637754624.0,366985310.0,37.852896,-122.471926,13.393181,0.851345,-0.524606,60.0,38.0,10.0,0.994003,38.266666666666666,2.87,10.0
1637754625.0,338691000.0,37.807662,-122.51676,4.154375,-0.298437,-0.954429,30.0,80.0,12.0,0.990109,1637754625.0,366864140.0,37.814882,-122.46397,11.625096,0.845164,-0.534506,60.0,17.0,4.0,0.989722,1637754625.0,366985310.0,37.852864,-122.471859,13.429691,0.848549,-0.529116,60.0,38.0,10.0,0.990994,38.27777777777778,2.8708333333333336,10.0
1637754626.0,338691000.0,37.807644,-122.516767,4.141219,-0.27689,-0.960902,30.0,80.0,12.0,0.99114,1637754626.0,366864140.0,37.814853,-122.463913,11.608,0.844672,-0.535284,60.0,17.0,4.0,0.986309,1637754626.0,366985310.0,37.852831,-122.471793,13.466165,0.845775,-0.53354,60.0,38.0,10.0,0.987978,38.28888888888889,2.871666666666667,10.0
1637754627.0,338691000.0,37.807625,-122.516774,4.1285,-0.254801,-0.966994,30.0,80.0,12.0,0.99212,1637754627.0,366864140.0,37.814824,-122.463855,11.591229,0.844188,-0.536048,60.0,17.0,4.0,0.982902,1637754627.0,366985310.0,37.852797,-122.471726,13.502586,0.843022,-0.537879,60.0,38.0,10.0,0.984955,38.3,2.8725,10.0
1637754628.0,338691000.0,37.807607,-122.51678,4.116319,-0.232164,-0.972677,30.0,80.0,12.0,0.993047,1637754628.0,366864140.0,37.814795,-122.463798,11.574784,0.843711,-0.536797,60.0,17.0,4.0,0.979501,1637754628.0,366985310.0,37.852764,-122.471659,13.538942,0.840291,-0.542135,60.0,38.0,10.0,0.981925,38.31111111111111,2.873333333333333,10.0
1637754629.0,338691000.0,37.807588,-122.516785,4.104777,-0.208981,-0.97792,30.0,80.0,12.0,0.99392,1637754629.0,366864140.0,37.814767,-122.463741,11.558663,0.843243,-0.537532,60.0,17.0,4.0,0.976106,1637754629.0,366985310.0,37.85273,-122.471593,13.575216,0.837584,-0.546308,60.0,38.0,10.0,0.978889,38.32222222222222,2.874166666666667,10.0
1637754630.0,338691000.0,37.80757,-122.51679,4.093984,-0.185251,-0.982691,30.0,80.0,12.0,0.994739,1637754630.0,366864140.0,37.814738,-122.463684,11.542866,0.842783,-0.538253,60.0,17.0,4.0,0.972717,1637754630.0,366985310.0,37.852696,-122.471526,13.611397,0.834901,-0.550401,60.0,38.0,10.0,0.975846,38.333333333333336,2.875,10.0
1637754631.0,338691000.0,37.807551,-122.516795,4.08405,-0.160979,-0.986958,30.0,80.0,12.0,0.995503,1637754631.0,366864140.0,37.814709,-122.463627,11.527393,0.842332,-0.538959,60.0,17.0,4.0,0.969334,1637754631.0,366985310.0,37.852661,-122.471459,13.647471,0.832241,-0.554413,60.0,38.0,10.0,0.972796,38.34444444444445,2.875833333333333,10.0
1637754632.0,338691000.0,37.807532,-122.516799,4.07509,-0.136172,-0.990685,30.0,80.0,12.0,0.996211,1637754632.0,366864140.0,37.81468,-122.46357,11.512242,0.841889,-0.539651,60.0,17.0,4.0,0.965957,1637754632.0,366985310.0,37.852626,-122.471393,13.683423,0.829607,-0.558348,60.0,38.0,10.0,0.969739,38.355555555555554,2.876666666666667,10.0
1637754633.0,338691000.0,37.807514,-122.516802,4.067223,-0.110842,-0.993838,30.0,80.0,12.0,0.996861,1637754633.0,366864140.0,37.814652,-122.463513,11.497413,0.841455,-0.540328,60.0,17.0,4.0,0.962586,1637754633.0,366985310.0,37.852591,-122.471326,13.719243,0.826998,-0.562204,60.0,38.0,10.0,0.966676,38.36666666666667,2.8775000000000004,10.0
1637754634.0,338691000.0,37.807495,-122.516805,4.06057,-0.085004,-0.996381,30.0,80.0,12.0,0.997453,1637754634.0,366864140.0,37.814623,-122.463456,11.482907,0.841029,-0.54099,60.0,17.0,4.0,0.95922,1637754634.0,366985310.0,37.852555,-122.47126,13.754916,0.824415,-0.565985,60.0,38.0,10.0,0.963606,38.37777777777778,2.8783333333333334,10.0
1637754635.0,338691000.0,37.807476,-122.516807,4.055256,-0.058676,-0.998277,30.0,80.0,12.0,0.997986,1637754635.0,366864140.0,37.814594,-122.4634,11.468721,0.840612,-0.541637,60.0,17.0,4.0,0.955859,1637754635.0,366985310.0,37.852519,-122.471193,13.79043,0.821859,-0.569692,60.0,38.0,10.0,0.96053,38.38888888888889,2.879166666666667,10.0
1637754636.0,338691000.0,37.807458,-122.516808,4.051407,-0.031882,-0.999492,30.0,80.0,12.0,0.998459,1637754636.0,366864140.0,37.814565,-122.463343,11.454857,0.840205,-0.54227,60.0,17.0,4.0,0.952504,1637754636.0,366985310.0,37.852483,-122.471127,13.825775,0.819329,-0.573324,60.0,38.0,10.0,0.957448,38.4,2.8800000000000003,10.0
1637754637.0,338691000.0,37.807439,-122.516809,4.049154,-0.004649,-0.999989,30.0,80.0,12.0,0.99887,1637754637.0,366864140.0,37.814537,-122.463287,11.441313,0.839806,-0.542887,60.0,17.0,4.0,0.949153,1637754637.0,366985310.0,37.852446,-122.471061,13.860937,0.816826,-0.576884,60.0,38.0,10.0,0.954359,38.41111111111111,2.8808333333333334,10.0
1637754638.0,338691000.0,37.80742,-122.516809,4.048626,0.022991,-0.999736,30.0,80.0,12.0,0.99922,1637754638.0,366864140.0,37.814508,-122.463231,11.428089,0.839416,-0.543489,60.0,17.0,4.0,0.945808,1637754638.0,366985310.0,37.852409,-122.470994,13.895906,0.81435,-0.580374,60.0,38.0,10.0,0.951265,38.422222222222224,2.881666666666667,10.0
1637754639.0,338691000.0,37.807401,-122.516808,4.049955,0.051,-0.998699,30.0,80.0,12.0,0.999506,1637754639.0,366864140.0,37.814479,-122.463175,11.415184,0.839036,-0.544076,60.0,17.0,4.0,0.942468,1637754639.0,366985310.0,37.852372,-122.470928,13.930669,0.811903,-0.583792,60.0,38.0,10.0,0.948164,38.43333333333334,2.8825000000000003,10.0
1637754640.0,338691000.0,37.807383,-122.516807,4.053274,0.079338,-0.996848,30.0,80.0,12.0,0.999728,1637754640.0,366864140.0,37.81445,-122.463119,11.402598,0.838665,-0.544648,60.0,17.0,4.0,0.939133,1637754640.0,366985310.0,37.852334,-122.470862,13.965218,0.809484,-0.587142,60.0,38.0,10.0,0.945057,38.44444444444444,2.8833333333333333,10.0
1637754641.0,338691000.0,37.807364,-122.516805,4.058713,0.107958,-0.994155,30.0,80.0,12.0,0.999885,1637754641.0,366864140.0,37.814422,-122.463063,11.390331,0.838303,-0.545205,60.0,17.0,4.0,0.935802,1637754641.0,366985310.0,37.852296,-122.470795,13.99954,0.807093,-0.590425,60.0,38.0,10.0,0.941944,38.45555555555556,2.8841666666666668,10.0
1637754642.0,338691000.0,37.807345,-122.516803,4.066406,0.13681,-0.990597,30.0,80.0,12.0,0.999976,1637754642.0,366864140.0,37.814393,-122.463007,11.378382,0.837951,-0.545746,60.0,17.0,4.0,0.932477,1637754642.0,366985310.0,37.852258,-122.470729,14.033625,0.804731,-0.59364,60.0,38.0,10.0,0.938826,38.46666666666667,2.885,10.0
1637754643.0,338691000.0,37.807327,-122.516799,4.076481,0.165839,-0.986153,30.0,80.0,12.0,1.0,1637754643.0,366864140.0,37.814364,-122.462951,11.366751,0.837608,-0.546272,60.0,17.0,4.0,0.929155,1637754643.0,366985310.0,37.852219,-122.470663,14.067463,0.802397,-0.59679,60.0,38.0,10.0,0.935701,38.47777777777778,2.8858333333333337,10.0
1637754644.0,338691000.0,37.807308,-122.516796,4.089065,0.194988,-0.980806,30.0,80.0,12.0,0.999956,1637754644.0,366864140.0,37.814335,-122.462895,11.355437,0.837275,-0.546782,60.0,17.0,4.0,0.925838,1637754644.0,366985310.0,37.85218,-122.470597,14.101044,0.800093,-0.599875,60.0,38.0,10.0,0.932571,38.48888888888889,2.8866666666666667,10.0
1637754645.0,338691000.0,37.807289,-122.516791,4.104284,0.224195,-0.974544,30.0,80.0,12.0,0.999843,1637754645.0,366864140.0,37.814307,-122.462839,11.34444,0.836952,-0.547276,60.0,17.0,4.0,0.922526,1637754645.0,366985310.0,37.852141,-122.470531,14.134359,0.797819,-0.602897,60.0,38.0,10.0,0.929435,38.5,2.8875,10.0
1637754646.0,338691000.0,37.807271,-122.516785,4.122258,0.253396,-0.967363,30.0,80.0,12.0,0.99966,1637754646.0,366864140.0,37.814278,-122.462784,11.333759,0.836639,-0.547755,60.0,17.0,4.0,0.919218,1637754646.0,366985310.0,37.852102,-122.470465,14.167397,0.795574,-0.605856,60.0,38.0,10.0,0.926294,38.51111111111111,2.8883333333333336,10.0
1637754647.0,338691000.0,37.807253,-122.516779,4.143104,0.282525,-0.95926,30.0,80.0,12.0,0.999405,1637754647.0,366864140.0,37.814249,-122.462728,11.323395,0.836336,-0.548218,60.0,17.0,4.0,0.915913,1637754647.0,366985310.0,37.852062,-122.470399,14.20015,0.793359,-0.608754,60.0,38.0,10.0,0.923147,38.52222222222223,2.8891666666666667,10.0
1637754648.0,338691000.0,37.807234,-122.516772,4.166933,0.311515,-0.950241,30.0,80.0,12.0,0.999079,1637754648.0,366864140.0,37.814221,-122.462673,11.313346,0.836043,-0.548665,60.0,17.0,4.0,0.912613,1637754648.0,366985310.0,37.852022,-122.470333,14.232609,0.791174,-0.611591,60.0,38.0,10.0,0.919994,38.53333333333333,2.89,10.0
1637754649.0,338691000.0,37.807216,-122.516765,4.193849,0.340296,-0.940318,30.0,80.0,12.0,0.99868,1637754649.0,366864140.0,37.814192,-122.462617,11.303613,0.835759,-0.549096,60.0,17.0,4.0,0.909317,1637754649.0,366985310.0,37.851982,-122.470267,14.264764,0.789019,-0.614369,60.0,38.0,10.0,0.916836,38.54444444444445,2.8908333333333336,10.0
1637754650.0,338691000.0,37.807198,-122.516757,4.223954,0.368802,-0.929508,30.0,80.0,12.0,0.998207,1637754650.0,366864140.0,37.814163,-122.462562,11.294196,0.835486,-0.549511,60.0,17.0,4.0,0.906024,1637754650.0,366985310.0,37.851941,-122.470201,14.296608,0.786894,-0.617088,60.0,38.0,10.0,0.913673,38.55555555555556,2.891666666666667,10.0
1637754651.0,338691000.0,37.807179,-122.516747,4.257338,0.396966,-0.917833,30.0,80.0,12.0,0.997659,1637754651.0,366864140.0,37.814134,-122.462507,11.285093,0.835224,-0.54991,60.0,17.0,4.0,0.902735,1637754651.0,366985310.0,37.8519,-122.470135,14.328131,0.7848,-0.619749,60.0,38.0,10.0,0.910505,38.56666666666667,2.8925,10.0
1637754652.0,338691000.0,37.807161,-122.516738,4.294088,0.424723,-0.905323,30.0,80.0,12.0,0.997035,1637754652.0,366864140.0,37.814106,-122.462452,11.276304,0.834971,-0.550293,60.0,17.0,4.0,0.89945,1637754652.0,366985310.0,37.851859,-122.470069,14.359326,0.782736,-0.622354,60.0,38.0,10.0,0.907332,38.577777777777776,2.893333333333333,10.0
1637754653.0,338691000.0,37.807143,-122.516727,4.334279,0.45201,-0.892013,30.0,80.0,12.0,0.996333,1637754653.0,366864140.0,37.814077,-122.462396,11.26783,0.834729,-0.55066,60.0,17.0,4.0,0.896168,1637754653.0,366985310.0,37.851818,-122.470003,14.390185,0.780703,-0.624903,60.0,38.0,10.0,0.904153,38.58888888888889,2.894166666666667,10.0
1637754654.0,338691000.0,37.807125,-122.516715,4.377982,0.478769,-0.877941,30.0,80.0,12.0,0.995554,1637754654.0,366864140.0,37.814048,-122.462341,11.259669,0.834498,-0.551011,60.0,17.0,4.0,0.89289,1637754654.0,366985310.0,37.851776,-122.469937,14.420699,0.7787,-0.627397,60.0,38.0,10.0,0.90097,38.6,2.895,10.0
1637754655.0,338691000.0,37.807108,-122.516703,4.425258,0.504944,-0.863152,30.0,80.0,12.0,0.994696,1637754655.0,366864140.0,37.81402,-122.462286,11.251822,0.834277,-0.551346,60.0,17.0,4.0,0.889615,1637754655.0,366985310.0,37.851735,-122.469872,14.450862,0.776728,-0.629836,60.0,38.0,10.0,0.897781,38.61111111111112,2.895833333333333,10.0
1637754656.0,338691000.0,37.80709,-122.51669,4.475882,0.530378,-0.847761,30.0,80.0,12.0,0.993758,1637754656.0,366864140.0,37.813991,-122.462231,11.244289,0.834066,-0.551664,60.0,17.0,4.0,0.886343,1637754656.0,366985310.0,37.851692,-122.469806,14.480665,0.774787,-0.632223,60.0,38.0,10.0,0.894588,38.62222222222223,2.896666666666667,10.0
