Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618233846.0,232024772.0,37.819048,-122.473963,6.806598,0.99978,-0.020994,70.0,324.0,48.0,1.0,1618233846.0,368060190.0,37.81592,-122.44476,17.047151,-0.924125,-0.382091,50.0,21.0,6.0,1.0,1618233846.0,368162930.0,37.817016,-122.493579,7.960259,0.99681,0.079816,30.0,14.0,5.0,1.0,115.6,2.89,6.4816666666666665
1618233847.0,232024772.0,37.819047,-122.473923,6.803254,0.999754,-0.022201,70.0,324.0,48.0,0.997272,1618233847.0,368060190.0,37.81589,-122.444852,17.120516,-0.930593,-0.366055,50.0,21.0,6.0,0.994181,1618233847.0,368162930.0,37.817018,-122.493532,7.965917,0.996824,0.07963,30.0,14.0,5.0,0.997338,115.53333333333332,2.888333333333333,6.481388888888889
1618233848.0,232024772.0,37.819046,-122.473883,6.799607,0.999726,-0.023397,70.0,324.0,48.0,0.994545,1618233848.0,368060190.0,37.815861,-122.444946,17.197183,-0.936658,-0.350245,50.0,21.0,6.0,0.988292,1618233848.0,368162930.0,37.817021,-122.493486,7.971653,0.996841,0.079418,30.0,14.0,5.0,0.994674,115.46666666666668,2.8866666666666663,6.481111111111111
1618233849.0,232024772.0,37.819046,-122.473843,6.795659,0.999698,-0.024585,70.0,324.0,48.0,0.991819,1618233849.0,368060190.0,37.815833,-122.44504,17.276905,-0.942335,-0.334672,50.0,21.0,6.0,0.982334,1618233849.0,368162930.0,37.817024,-122.493439,7.977467,0.99686,0.079178,30.0,14.0,5.0,0.992009,115.4,2.885,6.480833333333333
1618233850.0,232024772.0,37.819045,-122.473803,6.791408,0.999668,-0.025762,70.0,324.0,48.0,0.989095,1618233850.0,368060190.0,37.815806,-122.445135,17.35944,-0.947638,-0.319346,50.0,21.0,6.0,0.976307,1618233850.0,368162930.0,37.817027,-122.493393,7.98336,0.996882,0.078911,30.0,14.0,5.0,0.989341,115.33333333333331,2.8833333333333333,6.480555555555555
1618233851.0,232024772.0,37.819044,-122.473764,6.786854,0.999637,-0.026931,70.0,324.0,48.0,0.986373,1618233851.0,368060190.0,37.815781,-122.445232,17.444555,-0.952584,-0.304275,50.0,21.0,6.0,0.970212,1618233851.0,368162930.0,37.81703,-122.493346,7.989332,0.996905,0.078618,30.0,14.0,5.0,0.986671,115.26666666666668,2.8816666666666664,6.480277777777777
1618233852.0,232024772.0,37.819043,-122.473724,6.781997,0.999605,-0.02809,70.0,324.0,48.0,0.983652,1618233852.0,368060190.0,37.815756,-122.445329,17.532019,-0.957189,-0.289465,50.0,21.0,6.0,0.964051,1618233852.0,368162930.0,37.817033,-122.493299,7.995383,0.99693,0.078297,30.0,14.0,5.0,0.984,115.2,2.88,6.48
1618233853.0,232024772.0,37.819042,-122.473684,6.776836,0.999572,-0.02924,70.0,324.0,48.0,0.980933,1618233853.0,368060190.0,37.815733,-122.445427,17.62161,-0.961467,-0.274922,50.0,21.0,6.0,0.957823,1618233853.0,368162930.0,37.817036,-122.493253,8.001513,0.996957,0.077949,30.0,14.0,5.0,0.981326,115.13333333333334,2.878333333333333,6.479722222222223
1618233854.0,232024772.0,37.819041,-122.473645,6.771373,0.999538,-0.030381,70.0,324.0,48.0,0.978216,1618233854.0,368060190.0,37.81571,-122.445526,17.713111,-0.965433,-0.26065,50.0,21.0,6.0,0.951531,1618233854.0,368162930.0,37.817039,-122.493206,8.007722,0.996987,0.077575,30.0,14.0,5.0,0.97865,115.06666666666666,2.8766666666666665,6.479444444444445
1618233855.0,232024772.0,37.81904,-122.473605,6.765605,0.999503,-0.031514,70.0,324.0,48.0,0.975502,1618233855.0,368060190.0,37.815689,-122.445627,17.806312,-0.969104,-0.246652,50.0,21.0,6.0,0.945174,1618233855.0,368162930.0,37.817042,-122.493159,8.014012,0.997018,0.077174,30.0,14.0,5.0,0.975972,115.0,2.875,6.479166666666667
1618233856.0,232024772.0,37.81904,-122.473565,6.759534,0.999467,-0.032637,70.0,324.0,48.0,0.972789,1618233856.0,368060190.0,37.815668,-122.445728,17.901009,-0.972493,-0.232932,50.0,21.0,6.0,0.938754,1618233856.0,368162930.0,37.817045,-122.493112,8.020381,0.997051,0.076746,30.0,14.0,5.0,0.973292,114.93333333333334,2.873333333333333,6.478888888888889
1618233857.0,232024772.0,37.819038,-122.473526,6.753158,0.99943,-0.033752,70.0,324.0,48.0,0.970079,1618233857.0,368060190.0,37.815649,-122.44583,17.997005,-0.975615,-0.21949,50.0,21.0,6.0,0.932271,1618233857.0,368162930.0,37.817047,-122.493066,8.02683,0.997086,0.076292,30.0,14.0,5.0,0.97061,114.86666666666667,2.8716666666666666,6.478611111111111
1618233858.0,232024772.0,37.819037,-122.473486,6.746478,0.999392,-0.034859,70.0,324.0,48.0,0.967372,1618233858.0,368060190.0,37.815631,-122.445932,18.094109,-0.978483,-0.206327,50.0,21.0,6.0,0.925727,1618233858.0,368162930.0,37.81705,-122.493019,8.033361,0.997122,0.075811,30.0,14.0,5.0,0.967925,114.8,2.87,6.4783333333333335
1618233859.0,232024772.0,37.819036,-122.473447,6.739493,0.999353,-0.035957,70.0,324.0,48.0,0.964667,1618233859.0,368060190.0,37.815614,-122.446036,18.192138,-0.981112,-0.193443,50.0,21.0,6.0,0.919122,1618233859.0,368162930.0,37.817053,-122.492972,8.039972,0.997161,0.075303,30.0,14.0,5.0,0.965239,114.73333333333332,2.868333333333333,6.478055555555556
1618233860.0,232024772.0,37.819035,-122.473407,6.732204,0.999314,-0.037047,70.0,324.0,48.0,0.961965,1618233860.0,368060190.0,37.815597,-122.446141,18.290912,-0.983513,-0.180837,50.0,21.0,6.0,0.912458,1618233860.0,368162930.0,37.817056,-122.492925,8.046664,0.997201,0.07477,30.0,14.0,5.0,0.96255,114.66666666666669,2.8666666666666663,6.477777777777778
1618233861.0,232024772.0,37.819034,-122.473368,6.724609,0.999273,-0.038129,70.0,324.0,48.0,0.959266,1618233861.0,368060190.0,37.815582,-122.446246,18.39026,-0.9857,-0.168507,50.0,21.0,6.0,0.905735,1618233861.0,368162930.0,37.817059,-122.492878,8.053438,0.997243,0.07421,30.0,14.0,5.0,0.959858,114.6,2.865,6.4775
1618233862.0,232024772.0,37.819033,-122.473329,6.71671,0.999231,-0.039203,70.0,324.0,48.0,0.956569,1618233862.0,368060190.0,37.815568,-122.446352,18.490018,-0.987685,-0.156453,50.0,21.0,6.0,0.898954,1618233862.0,368162930.0,37.817061,-122.492831,8.060293,0.997286,0.073623,30.0,14.0,5.0,0.957165,114.53333333333332,2.8633333333333333,6.477222222222222
1618233863.0,232024772.0,37.819032,-122.473289,6.708505,0.999189,-0.04027,70.0,324.0,48.0,0.953876,1618233863.0,368060190.0,37.815554,-122.446459,18.590025,-0.98948,-0.144671,50.0,21.0,6.0,0.892117,1618233863.0,368162930.0,37.817064,-122.492784,8.067231,0.997331,0.073011,30.0,14.0,5.0,0.954469,114.46666666666668,2.8616666666666664,6.476944444444444
1618233864.0,232024772.0,37.81903,-122.47325,6.699994,0.999146,-0.041328,70.0,324.0,48.0,0.951186,1618233864.0,368060190.0,37.815542,-122.446567,18.690127,-0.991095,-0.133158,50.0,21.0,6.0,0.885223,1618233864.0,368162930.0,37.817067,-122.492737,8.074252,0.997378,0.072373,30.0,14.0,5.0,0.951771,114.4,2.86,6.476666666666667
1618233865.0,232024772.0,37.819029,-122.473211,6.691177,0.999102,-0.042379,70.0,324.0,48.0,0.9485,1618233865.0,368060190.0,37.81553,-122.446675,18.790178,-0.992541,-0.121913,50.0,21.0,6.0,0.878275,1618233865.0,368162930.0,37.81707,-122.49269,8.081356,0.997426,0.071709,30.0,14.0,5.0,0.94907,114.33333333333331,2.858333333333333,6.476388888888889
1618233866.0,232024772.0,37.819028,-122.473172,6.682055,0.999057,-0.043423,70.0,324.0,48.0,0.945817,1618233866.0,368060190.0,37.81552,-122.446785,18.890035,-0.993828,-0.11093,50.0,21.0,6.0,0.871273,1618233866.0,368162930.0,37.817072,-122.492642,8.088543,0.997475,0.071018,30.0,14.0,5.0,0.946367,114.26666666666668,2.8566666666666665,6.476111111111111
1618233867.0,232024772.0,37.819026,-122.473133,6.672626,0.999011,-0.044459,70.0,324.0,48.0,0.943138,1618233867.0,368060190.0,37.81551,-122.446894,18.989561,-0.994967,-0.100206,50.0,21.0,6.0,0.864219,1618233867.0,368162930.0,37.817075,-122.492595,8.095814,0.997526,0.070302,30.0,14.0,5.0,0.943662,114.2,2.855,6.475833333333333
1618233868.0,232024772.0,37.819025,-122.473093,6.662891,0.998965,-0.045488,70.0,324.0,48.0,0.940462,1618233868.0,368060190.0,37.815501,-122.447005,19.088624,-0.995965,-0.089737,50.0,21.0,6.0,0.857112,1618233868.0,368162930.0,37.817078,-122.492548,8.10317,0.997578,0.069561,30.0,14.0,5.0,0.940954,114.13333333333334,2.853333333333333,6.475555555555555
1618233869.0,232024772.0,37.819024,-122.473055,6.65285,0.998918,-0.04651,70.0,324.0,48.0,0.93779,1618233869.0,368060190.0,37.815493,-122.447116,19.1871,-0.996833,-0.07952,50.0,21.0,6.0,0.849955,1618233869.0,368162930.0,37.81708,-122.4925,8.11061,0.997631,0.068793,30.0,14.0,5.0,0.938243,114.06666666666666,2.8516666666666666,6.4752777777777775
1618233870.0,232024772.0,37.819022,-122.473016,6.642501,0.99887,-0.047525,70.0,324.0,48.0,0.935123,1618233870.0,368060190.0,37.815486,-122.447228,19.284866,-0.997579,-0.069549,50.0,21.0,6.0,0.842748,1618233870.0,368162930.0,37.817083,-122.492453,8.118136,0.997685,0.068001,30.0,14.0,5.0,0.93553,114.0,2.85,6.475
1618233871.0,232024772.0,37.819021,-122.472977,6.631846,0.998822,-0.048533,70.0,324.0,48.0,0.932459,1618233871.0,368060190.0,37.81548,-122.447341,19.381805,-0.998209,-0.059821,50.0,21.0,6.0,0.835492,1618233871.0,368162930.0,37.817085,-122.492406,8.125748,0.997741,0.067183,30.0,14.0,5.0,0.932815,113.93333333333334,2.848333333333333,6.474722222222223
1618233872.0,232024772.0,37.819019,-122.472938,6.620884,0.998772,-0.049534,70.0,324.0,48.0,0.9298,1618233872.0,368060190.0,37.815475,-122.447454,19.477807,-0.998733,-0.05033,50.0,21.0,6.0,0.828189,1618233872.0,368162930.0,37.817088,-122.492358,8.133447,0.997797,0.066339,30.0,14.0,5.0,0.930097,113.86666666666667,2.8466666666666667,6.474444444444444
1618233873.0,232024772.0,37.819018,-122.472899,6.609615,0.998723,-0.050528,70.0,324.0,48.0,0.927145,1618233873.0,368060190.0,37.81547,-122.447568,19.572764,-0.999156,-0.041072,50.0,21.0,6.0,0.820839,1618233873.0,368162930.0,37.81709,-122.492311,8.141232,0.997855,0.06547,30.0,14.0,5.0,0.927376,113.8,2.845,6.474166666666667
1618233874.0,232024772.0,37.819016,-122.472861,6.598038,0.998672,-0.051516,70.0,324.0,48.0,0.924495,1618233874.0,368060190.0,37.815466,-122.447683,19.666572,-0.999487,-0.032042,50.0,21.0,6.0,0.813443,1618233874.0,368162930.0,37.817093,-122.492263,8.149105,0.997913,0.064576,30.0,14.0,5.0,0.924653,113.73333333333332,2.8433333333333333,6.473888888888889
