Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632701383.0,366576000.0,37.80065,-122.51709,15.928543,0.900691,0.43446,70.0,217.0,32.0,1.0,1632701383.0,368060190.0,37.813079,-122.477865,21.231956,0.960627,0.277841,50.0,21.0,6.0,1.0,1632701383.0,368194460.0,37.814566,-122.481507,6.156952,-0.793595,-0.608446,52.0,30.0,11.0,1.0,280.0,16.0,10.0
1632701384.0,366576000.0,37.800682,-122.517006,15.939549,0.899661,0.43659,70.0,217.0,32.0,0.996712,1632701384.0,368060190.0,37.813107,-122.477746,21.236188,0.963198,0.268792,50.0,21.0,6.0,0.996845,1632701384.0,368194460.0,37.814549,-122.481535,6.153542,-0.789013,-0.614376,52.0,30.0,11.0,0.995964,280.0,16.0,10.0
1632701385.0,366576000.0,37.800714,-122.516922,15.950509,0.898636,0.438695,70.0,217.0,32.0,0.993423,1632701385.0,368060190.0,37.813133,-122.477626,21.242029,0.965626,0.259937,50.0,21.0,6.0,0.993683,1632701385.0,368194460.0,37.814532,-122.481564,6.150162,-0.784477,-0.620158,52.0,30.0,11.0,0.991932,280.0,16.0,10.0
1632701386.0,366576000.0,37.800747,-122.516838,15.961421,0.897617,0.440776,70.0,217.0,32.0,0.990132,1632701386.0,368060190.0,37.813159,-122.477506,21.24935,0.967915,0.251278,50.0,21.0,6.0,0.990514,1632701386.0,368194460.0,37.814514,-122.481592,6.14679,-0.779989,-0.625793,52.0,30.0,11.0,0.987903,280.0,16.0,10.0
1632701387.0,366576000.0,37.800779,-122.516754,15.97228,0.896604,0.442833,70.0,217.0,32.0,0.986839,1632701387.0,368060190.0,37.813183,-122.477386,21.258023,0.970072,0.242818,50.0,21.0,6.0,0.987339,1632701387.0,368194460.0,37.814496,-122.48162,6.143408,-0.775553,-0.631282,52.0,30.0,11.0,0.983878,280.0,16.0,10.0
1632701388.0,366576000.0,37.800812,-122.51667,15.983086,0.895598,0.444865,70.0,217.0,32.0,0.983545,1632701388.0,368060190.0,37.813207,-122.477265,21.267925,0.972101,0.234561,50.0,21.0,6.0,0.984157,1632701388.0,368194460.0,37.814478,-122.481648,6.139994,-0.771171,-0.636628,52.0,30.0,11.0,0.979856,280.0,16.0,10.0
1632701389.0,366576000.0,37.800845,-122.516587,15.993836,0.894597,0.446873,70.0,217.0,32.0,0.98025,1632701389.0,368060190.0,37.81323,-122.477144,21.278934,0.974009,0.226508,50.0,21.0,6.0,0.980969,1632701389.0,368194460.0,37.81446,-122.481676,6.136532,-0.766845,-0.641833,52.0,30.0,11.0,0.975839,280.0,16.0,10.0
1632701390.0,366576000.0,37.800878,-122.516503,16.004526,0.893603,0.448858,70.0,217.0,32.0,0.976953,1632701390.0,368060190.0,37.813253,-122.477022,21.290932,0.975801,0.218661,50.0,21.0,6.0,0.977775,1632701390.0,368194460.0,37.814442,-122.481703,6.133001,-0.762577,-0.646897,52.0,30.0,11.0,0.971826,280.0,16.0,10.0
1632701391.0,366576000.0,37.800911,-122.516419,16.015155,0.892616,0.450819,70.0,217.0,32.0,0.973654,1632701391.0,368060190.0,37.813274,-122.476901,21.303805,0.977481,0.211023,50.0,21.0,6.0,0.974575,1632701391.0,368194460.0,37.814424,-122.48173,6.129384,-0.758371,-0.651823,52.0,30.0,11.0,0.967817,280.0,16.0,10.0
1632701392.0,366576000.0,37.800944,-122.516335,16.02572,0.891635,0.452756,70.0,217.0,32.0,0.970354,1632701392.0,368060190.0,37.813295,-122.476779,21.317441,0.979055,0.203596,50.0,21.0,6.0,0.97137,1632701392.0,368194460.0,37.814405,-122.481758,6.125663,-0.754227,-0.656614,52.0,30.0,11.0,0.963813,280.0,16.0,10.0
