Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637764357.0,338180596.0,37.827448,-122.44282,4.155767,0.198468,-0.980107,36.0,10.0,3.0,1.0,1637764357.0,366975760.0,37.81017,-122.43896,10.618742,-0.989652,-0.143487,60.0,25.0,9.0,1.0,1637764357.0,368182220.0,37.82568,-122.46122,5.761937,0.290666,-0.956825,36.0,15.0,5.0,1.0,46.21944444444445,1.9808333333333328,10.0
1637764358.0,338180596.0,37.827429,-122.442815,4.157805,0.199093,-0.979981,36.0,10.0,3.0,0.996297,1637764358.0,366975760.0,37.810163,-122.439022,10.62802,-0.989668,-0.143375,60.0,25.0,9.0,0.996419,1637764358.0,368182220.0,37.825655,-122.46121,5.777201,0.290799,-0.956784,36.0,15.0,5.0,0.995667,46.23888888888889,1.981666666666667,10.0
1637764359.0,338180596.0,37.82741,-122.44281,4.159838,0.199687,-0.97986,36.0,10.0,3.0,0.992592,1637764359.0,366975760.0,37.810156,-122.439083,10.637186,-0.989687,-0.143248,60.0,25.0,9.0,0.992836,1637764359.0,368182220.0,37.825629,-122.4612,5.791717,0.29091,-0.95675,36.0,15.0,5.0,0.991323,46.25833333333333,1.9825,10.0
1637764360.0,338180596.0,37.827392,-122.442806,4.161864,0.20025,-0.979745,36.0,10.0,3.0,0.988885,1637764360.0,366975760.0,37.810149,-122.439145,10.646238,-0.989707,-0.143106,60.0,25.0,9.0,0.98925,1637764360.0,368182220.0,37.825604,-122.46119,5.805484,0.291001,-0.956723,36.0,15.0,5.0,0.986969,46.27777777777778,1.9833333333333327,10.0
1637764361.0,338180596.0,37.827373,-122.442801,4.163885,0.200781,-0.979636,36.0,10.0,3.0,0.985177,1637764361.0,366975760.0,37.810142,-122.439206,10.655178,-0.98973,-0.142949,60.0,25.0,9.0,0.985661,1637764361.0,368182220.0,37.825578,-122.46118,5.818503,0.29107,-0.956702,36.0,15.0,5.0,0.982604,46.297222222222224,1.9841666666666669,10.0
1637764362.0,338180596.0,37.827354,-122.442796,4.1659,0.201282,-0.979533,36.0,10.0,3.0,0.981468,1637764362.0,366975760.0,37.810135,-122.439268,10.664005,-0.989755,-0.142777,60.0,25.0,9.0,0.98207,1637764362.0,368182220.0,37.825552,-122.461171,5.830773,0.291119,-0.956687,36.0,15.0,5.0,0.97823,46.31666666666667,1.985,10.0
1637764363.0,338180596.0,37.827335,-122.442791,4.167908,0.201751,-0.979437,36.0,10.0,3.0,0.977757,1637764363.0,366975760.0,37.810128,-122.43933,10.67272,-0.989782,-0.142591,60.0,25.0,9.0,0.978475,1637764363.0,368182220.0,37.825526,-122.461161,5.842294,0.291147,-0.956678,36.0,15.0,5.0,0.973848,46.33611111111111,1.9858333333333336,10.0
1637764364.0,338180596.0,37.827316,-122.442786,4.169909,0.202189,-0.979347,36.0,10.0,3.0,0.974045,1637764364.0,366975760.0,37.810121,-122.439392,10.681322,-0.989811,-0.142389,60.0,25.0,9.0,0.974879,1637764364.0,368182220.0,37.825501,-122.461151,5.853067,0.291154,-0.956676,36.0,15.0,5.0,0.969457,46.355555555555554,1.9866666666666668,10.0
1637764365.0,338180596.0,37.827297,-122.442781,4.171904,0.202596,-0.979262,36.0,10.0,3.0,0.970331,1637764365.0,366975760.0,37.810114,-122.439454,10.689812,-0.989842,-0.142172,60.0,25.0,9.0,0.971279,1637764365.0,368182220.0,37.825475,-122.461141,5.863091,0.291141,-0.95668,36.0,15.0,5.0,0.965058,46.375,1.9875,10.0
1637764366.0,338180596.0,37.827278,-122.442776,4.173891,0.202972,-0.979185,36.0,10.0,3.0,0.966616,1637764366.0,366975760.0,37.810107,-122.439516,10.698189,-0.989875,-0.141941,60.0,25.0,9.0,0.967677,1637764366.0,368182220.0,37.825449,-122.461131,5.872366,0.291108,-0.95669,36.0,15.0,5.0,0.960652,46.394444444444446,1.9883333333333333,10.0
1637764367.0,338180596.0,37.827259,-122.442771,4.175872,0.203317,-0.979113,36.0,10.0,3.0,0.9629,1637764367.0,366975760.0,37.8101,-122.439578,10.706454,-0.98991,-0.141694,60.0,25.0,9.0,0.964073,1637764367.0,368182220.0,37.825423,-122.461121,5.880892,0.291054,-0.956707,36.0,15.0,5.0,0.956239,46.41388888888889,1.9891666666666667,10.0
1637764368.0,338180596.0,37.82724,-122.442766,4.177845,0.203632,-0.979048,36.0,10.0,3.0,0.959182,1637764368.0,366975760.0,37.810093,-122.43964,10.714607,-0.989948,-0.141433,60.0,25.0,9.0,0.960466,1637764368.0,368182220.0,37.825397,-122.461111,5.88867,0.29098,-0.956729,36.0,15.0,5.0,0.951821,46.43333333333334,1.99,10.0
1637764369.0,338180596.0,37.827221,-122.442761,4.179811,0.203915,-0.978989,36.0,10.0,3.0,0.955463,1637764369.0,366975760.0,37.810086,-122.439702,10.722648,-0.989987,-0.141158,60.0,25.0,9.0,0.956856,1637764369.0,368182220.0,37.825371,-122.461101,5.895699,0.290886,-0.956758,36.0,15.0,5.0,0.947397,46.452777777777776,1.9908333333333328,10.0
1637764370.0,338180596.0,37.827203,-122.442756,4.181769,0.204168,-0.978936,36.0,10.0,3.0,0.951742,1637764370.0,366975760.0,37.810079,-122.439764,10.730577,-0.990029,-0.140867,60.0,25.0,9.0,0.953245,1637764370.0,368182220.0,37.825345,-122.461091,5.901979,0.290772,-0.956792,36.0,15.0,5.0,0.942968,46.47222222222222,1.9916666666666667,10.0
1637764371.0,338180596.0,37.827184,-122.442751,4.18372,0.20439,-0.978889,36.0,10.0,3.0,0.94802,1637764371.0,366975760.0,37.810072,-122.439826,10.738394,-0.990072,-0.140562,60.0,25.0,9.0,0.94963,1637764371.0,368182220.0,37.825318,-122.46108,5.907511,0.290638,-0.956833,36.0,15.0,5.0,0.938535,46.49166666666667,1.9925,10.0
1637764372.0,338180596.0,37.827165,-122.442746,4.185663,0.204582,-0.978849,36.0,10.0,3.0,0.944296,1637764372.0,366975760.0,37.810065,-122.439889,10.7461,-0.990117,-0.140242,60.0,25.0,9.0,0.946014,1637764372.0,368182220.0,37.825292,-122.46107,5.912294,0.290484,-0.95688,36.0,15.0,5.0,0.934098,46.51111111111111,1.9933333333333327,10.0
1637764373.0,338180596.0,37.827146,-122.442741,4.187599,0.204743,-0.978816,36.0,10.0,3.0,0.940571,1637764373.0,366975760.0,37.810058,-122.439951,10.753695,-0.990165,-0.139907,60.0,25.0,9.0,0.942395,1637764373.0,368182220.0,37.825266,-122.46106,5.916329,0.290309,-0.956933,36.0,15.0,5.0,0.929658,46.53055555555556,1.9941666666666669,10.0
1637764374.0,338180596.0,37.827127,-122.442736,4.189526,0.204873,-0.978788,36.0,10.0,3.0,0.936845,1637764374.0,366975760.0,37.810051,-122.440013,10.761178,-0.990214,-0.139558,60.0,25.0,9.0,0.938773,1637764374.0,368182220.0,37.82524,-122.46105,5.919616,0.290114,-0.956992,36.0,15.0,5.0,0.925215,46.55,1.995,10.0
