Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610260261.0,355442000.0,37.79847,-122.5209,13.141273,0.915321,0.402726,89.0,228.0,33.0,1.0,1610260261.0,367426120.0,37.817223,-122.486571,16.087574,0.973777,0.227503,90.0,31.0,8.0,1.0,1610260261.0,367625810.0,37.808938,-122.518904,10.195081,0.790736,-0.612158,31.0,31.0,12.0,1.0,170.60555555555555,4.267222222222222,8.732777777777777
1610260262.0,355442000.0,37.798494,-122.52083,13.110962,0.91515,0.403113,89.0,228.0,33.0,0.997573,1610260262.0,367426120.0,37.81724,-122.486479,16.081192,0.974859,0.222824,90.0,31.0,8.0,0.998146,1610260262.0,367625810.0,37.808909,-122.518857,10.223015,0.792757,-0.609538,31.0,31.0,12.0,0.998202,170.54444444444445,4.267777777777778,8.732222222222223
1610260263.0,355442000.0,37.798519,-122.520759,13.080785,0.914978,0.403504,89.0,228.0,33.0,0.995151,1610260263.0,367426120.0,37.817256,-122.486387,16.075052,0.975942,0.218029,90.0,31.0,8.0,0.99629,1610260263.0,367625810.0,37.808881,-122.518809,10.250492,0.794665,-0.607048,31.0,31.0,12.0,0.996396,170.48333333333335,4.2683333333333335,8.731666666666667
1610260264.0,355442000.0,37.798543,-122.520689,13.050743,0.914803,0.4039,89.0,228.0,33.0,0.992735,1610260264.0,367426120.0,37.817273,-122.486295,16.06918,0.977027,0.213118,90.0,31.0,8.0,0.994433,1610260264.0,367625810.0,37.808852,-122.518761,10.277495,0.796464,-0.604686,31.0,31.0,12.0,0.994582,170.42222222222222,4.268888888888889,8.731111111111112
1610260265.0,355442000.0,37.798568,-122.520619,13.020835,0.914627,0.404299,89.0,228.0,33.0,0.990325,1610260265.0,367426120.0,37.817288,-122.486203,16.063604,0.97811,0.20809,90.0,31.0,8.0,0.992574,1610260265.0,367625810.0,37.808823,-122.518713,10.30401,0.798155,-0.602453,31.0,31.0,12.0,0.99276,170.36111111111111,4.269444444444444,8.730555555555556
1610260266.0,355442000.0,37.798592,-122.52055,12.99106,0.914448,0.404703,89.0,228.0,33.0,0.98792,1610260266.0,367426120.0,37.817304,-122.486111,16.058352,0.97919,0.202945,90.0,31.0,8.0,0.990714,1610260266.0,367625810.0,37.808794,-122.518665,10.330023,0.79974,-0.600347,31.0,31.0,12.0,0.990931,170.3,4.27,8.73
1610260267.0,355442000.0,37.798616,-122.52048,12.96142,0.914268,0.40511,89.0,228.0,33.0,0.985521,1610260267.0,367426120.0,37.817319,-122.486019,16.053451,0.980266,0.197684,90.0,31.0,8.0,0.988852,1610260267.0,367625810.0,37.808766,-122.518617,10.355522,0.801221,-0.598368,31.0,31.0,12.0,0.989095,170.23888888888888,4.270555555555555,8.729444444444445
1610260268.0,355442000.0,37.798641,-122.520411,12.931915,0.914085,0.405523,89.0,228.0,33.0,0.983128,1610260268.0,367426120.0,37.817334,-122.485927,16.04893,0.981335,0.192305,90.0,31.0,8.0,0.986989,1610260268.0,367625810.0,37.808737,-122.518568,10.380494,0.802601,-0.596516,31.0,31.0,12.0,0.987252,170.17777777777778,4.271111111111111,8.72888888888889
1610260269.0,355442000.0,37.798665,-122.520341,12.902544,0.9139,0.405939,89.0,228.0,33.0,0.98074,1610260269.0,367426120.0,37.817348,-122.485835,16.04482,0.982396,0.18681,90.0,31.0,8.0,0.985124,1610260269.0,367625810.0,37.808708,-122.51852,10.404928,0.803882,-0.594789,31.0,31.0,12.0,0.985403,170.11666666666667,4.2716666666666665,8.728333333333333
1610260270.0,355442000.0,37.798689,-122.520272,12.873307,0.913713,0.406359,89.0,228.0,33.0,0.978358,1610260270.0,367426120.0,37.817362,-122.485742,16.04115,0.983447,0.181198,90.0,31.0,8.0,0.983258,1610260270.0,367625810.0,37.80868,-122.518471,10.428814,0.805064,-0.593189,31.0,31.0,12.0,0.983547,170.05555555555557,4.272222222222222,8.727777777777778
