Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625827428.0,366892000.0,37.798392,-122.507077,1.552198,0.9981,0.061623,52.0,31.0,12.0,0.944725,1625827428.0,366972180.0,37.815099,-122.514978,9.793983,0.973451,0.228897,37.0,13.0,4.0,0.949916,1625827428.0,368196320.0,37.804313,-122.516488,3.611693,-0.92606,-0.377376,52.0,0.0,0.0,0.95099,338.46666666666664,3.846666666666666,10.0
1625827429.0,366892000.0,37.798392,-122.507068,1.531542,0.995985,0.089525,52.0,31.0,12.0,0.940994,1625827429.0,366972180.0,37.815109,-122.514922,9.794034,0.973614,0.228202,37.0,13.0,4.0,0.946339,1625827429.0,368196320.0,37.804306,-122.516508,3.607305,-0.9245,-0.381181,52.0,0.0,0.0,0.947513,338.46944444444443,3.846944444444445,10.0
1625827430.0,366892000.0,37.798393,-122.507059,1.512456,0.993062,0.117592,52.0,31.0,12.0,0.937287,1625827430.0,366972180.0,37.81512,-122.514866,9.794133,0.973774,0.227517,37.0,13.0,4.0,0.942761,1625827430.0,368196320.0,37.8043,-122.516527,3.602543,-0.922875,-0.385099,52.0,0.0,0.0,0.944041,338.47222222222223,3.8472222222222223,10.0
1625827431.0,366892000.0,37.798394,-122.50705,1.49492,0.989322,0.145743,52.0,31.0,12.0,0.933602,1625827431.0,366972180.0,37.81513,-122.51481,9.794279,0.973932,0.226841,37.0,13.0,4.0,0.939183,1625827431.0,368196320.0,37.804294,-122.516547,3.597412,-0.921182,-0.389131,52.0,0.0,0.0,0.940576,338.475,3.8475,10.0
1625827432.0,366892000.0,37.798395,-122.507042,1.478912,0.984764,0.173896,52.0,31.0,12.0,0.92994,1625827432.0,366972180.0,37.81514,-122.514754,9.794473,0.974086,0.226176,37.0,13.0,4.0,0.935604,1625827432.0,368196320.0,37.804287,-122.516566,3.591919,-0.91942,-0.393278,52.0,0.0,0.0,0.937117,338.47777777777776,3.847777777777778,10.0
1625827433.0,366892000.0,37.798396,-122.507033,1.464405,0.979392,0.201967,52.0,31.0,12.0,0.9263,1625827433.0,366972180.0,37.815151,-122.514698,9.794714,0.974239,0.22552,37.0,13.0,4.0,0.932026,1625827433.0,368196320.0,37.804281,-122.516586,3.58607,-0.917585,-0.39754,52.0,0.0,0.0,0.933666,338.48055555555555,3.848055555555556,10.0
1625827434.0,366892000.0,37.798397,-122.507025,1.451366,0.973221,0.229871,52.0,31.0,12.0,0.922679,1625827434.0,366972180.0,37.815161,-122.514642,9.795002,0.974388,0.224874,37.0,13.0,4.0,0.928447,1625827434.0,368196320.0,37.804274,-122.516605,3.579871,-0.915675,-0.401919,52.0,0.0,0.0,0.930221,338.4833333333333,3.8483333333333336,10.0
1625827435.0,366892000.0,37.798399,-122.507017,1.43976,0.966272,0.257524,52.0,31.0,12.0,0.919079,1625827435.0,366972180.0,37.815171,-122.514586,9.795337,0.974534,0.224238,37.0,13.0,4.0,0.924869,1625827435.0,368196320.0,37.804267,-122.516624,3.573329,-0.913688,-0.406417,52.0,0.0,0.0,0.926785,338.4861111111111,3.848611111111111,10.0
1625827436.0,366892000.0,37.798401,-122.507008,1.429546,0.958573,0.284846,52.0,31.0,12.0,0.915498,1625827436.0,366972180.0,37.815181,-122.514531,9.795719,0.974678,0.223612,37.0,13.0,4.0,0.92129,1625827436.0,368196320.0,37.804261,-122.516643,3.56645,-0.91162,-0.411033,52.0,0.0,0.0,0.923356,338.4888888888889,3.848888888888889,10.0
1625827437.0,366892000.0,37.798402,-122.507,1.42068,0.950162,0.311758,52.0,31.0,12.0,0.911936,1625827437.0,366972180.0,37.815191,-122.514475,9.796147,0.974819,0.222996,37.0,13.0,4.0,0.91771,1625827437.0,368196320.0,37.804254,-122.516662,3.559242,-0.90947,-0.41577,52.0,0.0,0.0,0.919937,338.4916666666667,3.849166666666666,10.0
1625827438.0,366892000.0,37.798404,-122.506992,1.413115,0.941079,0.338187,52.0,31.0,12.0,0.908392,1625827438.0,366972180.0,37.815201,-122.514419,9.796622,0.974958,0.22239,37.0,13.0,4.0,0.914131,1625827438.0,368196320.0,37.804247,-122.516681,3.551713,-0.907233,-0.420628,52.0,0.0,0.0,0.916527,338.49444444444447,3.849444444444445,10.0
1625827439.0,366892000.0,37.798407,-122.506985,1.406799,0.931373,0.364066,52.0,31.0,12.0,0.904866,1625827439.0,366972180.0,37.815211,-122.514363,9.797142,0.975094,0.221793,37.0,13.0,4.0,0.910551,1625827439.0,368196320.0,37.80424,-122.5167,3.544003,-0.904929,-0.425563,52.0,0.0,0.0,0.913126,338.4972222222222,3.8497222222222223,10.0
1625827440.0,366892000.0,37.798409,-122.506977,1.401679,0.921097,0.389332,52.0,31.0,12.0,0.901356,1625827440.0,366972180.0,37.815221,-122.514307,9.797709,0.975227,0.221207,37.0,13.0,4.0,0.906971,1625827440.0,368196320.0,37.804233,-122.516719,3.536646,-0.902642,-0.430392,52.0,0.0,0.0,0.909736,338.5,3.85,10.0
1625827441.0,366892000.0,37.798412,-122.506969,1.397699,0.910308,0.413931,52.0,31.0,12.0,0.897863,1625827441.0,366972180.0,37.815232,-122.514251,9.798321,0.975357,0.22063,37.0,13.0,4.0,0.903391,1625827441.0,368196320.0,37.804226,-122.516737,3.529769,-0.900399,-0.435066,52.0,0.0,0.0,0.906355,338.5027777777778,3.850277777777778,10.0
1625827442.0,366892000.0,37.798414,-122.506962,1.394801,0.899065,0.437814,52.0,31.0,12.0,0.894386,1625827442.0,366972180.0,37.815242,-122.514195,9.798979,0.975485,0.220064,37.0,13.0,4.0,0.899811,1625827442.0,368196320.0,37.804219,-122.516756,3.52336,-0.898201,-0.439584,52.0,0.0,0.0,0.902983,338.5055555555556,3.8505555555555553,10.0
1625827443.0,366892000.0,37.798417,-122.506955,1.392925,0.88743,0.460943,52.0,31.0,12.0,0.890924,1625827443.0,366972180.0,37.815251,-122.514139,9.799682,0.975611,0.219507,37.0,13.0,4.0,0.89623,1625827443.0,368196320.0,37.804212,-122.516775,3.517412,-0.896054,-0.443946,52.0,0.0,0.0,0.89962,338.5083333333333,3.850833333333333,10.0
1625827444.0,366892000.0,37.79842,-122.506947,1.39201,0.875465,0.483282,52.0,31.0,12.0,0.887478,1625827444.0,366972180.0,37.815261,-122.514083,9.80043,0.975734,0.218961,37.0,13.0,4.0,0.892649,1625827444.0,368196320.0,37.804204,-122.516793,3.511916,-0.893959,-0.448148,52.0,0.0,0.0,0.896266,338.5111111111111,3.851111111111111,10.0
1625827445.0,366892000.0,37.798423,-122.50694,1.391993,0.863231,0.504808,52.0,31.0,12.0,0.884046,1625827445.0,366972180.0,37.815271,-122.514027,9.801224,0.975854,0.218424,37.0,13.0,4.0,0.889068,1625827445.0,368196320.0,37.804197,-122.516811,3.506862,-0.891921,-0.452191,52.0,0.0,0.0,0.892919,338.5138888888889,3.8513888888888888,10.0
1625827446.0,366892000.0,37.798426,-122.506933,1.392815,0.850792,0.525502,52.0,31.0,12.0,0.880629,1625827446.0,366972180.0,37.815281,-122.513971,9.802062,0.975972,0.217898,37.0,13.0,4.0,0.885486,1625827446.0,368196320.0,37.80419,-122.51683,3.502242,-0.889943,-0.456072,52.0,0.0,0.0,0.88958,338.51666666666665,3.8516666666666666,10.0
1625827447.0,366892000.0,37.79843,-122.506926,1.394411,0.838207,0.545352,52.0,31.0,12.0,0.877225,1625827447.0,366972180.0,37.815291,-122.513915,9.802945,0.976087,0.217381,37.0,13.0,4.0,0.881904,1625827447.0,368196320.0,37.804182,-122.516848,3.498048,-0.888027,-0.459792,52.0,0.0,0.0,0.886247,338.51944444444445,3.851944444444445,10.0
1625827448.0,366892000.0,37.798433,-122.506919,1.396722,0.825533,0.564353,52.0,31.0,12.0,0.873835,1625827448.0,366972180.0,37.815301,-122.513859,9.803872,0.976199,0.216875,37.0,13.0,4.0,0.878322,1625827448.0,368196320.0,37.804175,-122.516866,3.494273,-0.886176,-0.463348,52.0,0.0,0.0,0.882921,338.52222222222224,3.852222222222222,10.0
1625827449.0,366892000.0,37.798437,-122.506913,1.399685,0.812827,0.582506,52.0,31.0,12.0,0.870458,1625827449.0,366972180.0,37.815311,-122.513803,9.804844,0.97631,0.216378,37.0,13.0,4.0,0.874739,1625827449.0,368196320.0,37.804168,-122.516884,3.490909,-0.884394,-0.466741,52.0,0.0,0.0,0.879602,338.525,3.8525,10.0
1625827450.0,366892000.0,37.798441,-122.506906,1.403242,0.800139,0.599815,52.0,31.0,12.0,0.867094,1625827450.0,366972180.0,37.815321,-122.513747,9.80586,0.976417,0.215892,37.0,13.0,4.0,0.871156,1625827450.0,368196320.0,37.80416,-122.516902,3.487948,-0.882683,-0.469969,52.0,0.0,0.0,0.876287,338.52777777777777,3.852777777777778,10.0
1625827451.0,366892000.0,37.798445,-122.506899,1.407334,0.787518,0.616292,52.0,31.0,12.0,0.863743,1625827451.0,366972180.0,37.81533,-122.513691,9.80692,0.976522,0.215415,37.0,13.0,4.0,0.867572,1625827451.0,368196320.0,37.804152,-122.51692,3.485384,-0.881045,-0.473032,52.0,0.0,0.0,0.872978,338.5305555555556,3.853055555555556,10.0
1625827452.0,366892000.0,37.798449,-122.506893,1.411904,0.77501,0.631949,52.0,31.0,12.0,0.860403,1625827452.0,366972180.0,37.81534,-122.513635,9.808025,0.976625,0.214949,37.0,13.0,4.0,0.863989,1625827452.0,368196320.0,37.804145,-122.516938,3.483209,-0.879483,-0.47593,52.0,0.0,0.0,0.869674,338.53333333333336,3.8533333333333335,10.0
1625827453.0,366892000.0,37.798453,-122.506887,1.416897,0.762655,0.646805,52.0,31.0,12.0,0.857076,1625827453.0,366972180.0,37.81535,-122.513579,9.809173,0.976726,0.214493,37.0,13.0,4.0,0.860404,1625827453.0,368196320.0,37.804137,-122.516956,3.481418,-0.878,-0.478661,52.0,0.0,0.0,0.866374,338.5361111111111,3.8536111111111113,10.0
1625827454.0,366892000.0,37.798457,-122.50688,1.422259,0.750492,0.660879,52.0,31.0,12.0,0.85376,1625827454.0,366972180.0,37.81536,-122.513522,9.810364,0.976823,0.214047,37.0,13.0,4.0,0.85682,1625827454.0,368196320.0,37.804129,-122.516974,3.480005,-0.876596,-0.481227,52.0,0.0,0.0,0.863078,338.5388888888889,3.853888888888889,10.0
1625827455.0,366892000.0,37.798461,-122.506874,1.427939,0.738554,0.674194,52.0,31.0,12.0,0.850456,1625827455.0,366972180.0,37.815369,-122.513466,9.811599,0.976919,0.21361,37.0,13.0,4.0,0.853234,1625827455.0,368196320.0,37.804122,-122.516992,3.478963,-0.875275,-0.483625,52.0,0.0,0.0,0.859785,338.5416666666667,3.8541666666666665,10.0
1625827456.0,366892000.0,37.798466,-122.506868,1.433887,0.726872,0.686773,52.0,31.0,12.0,0.847163,1625827456.0,366972180.0,37.815379,-122.51341,9.812878,0.977012,0.213184,37.0,13.0,4.0,0.849649,1625827456.0,368196320.0,37.804114,-122.51701,3.478288,-0.874038,-0.485857,52.0,0.0,0.0,0.856495,338.5444444444444,3.854444444444444,10.0
1625827457.0,366892000.0,37.79847,-122.506862,1.440056,0.715472,0.698642,52.0,31.0,12.0,0.84388,1625827457.0,366972180.0,37.815389,-122.513354,9.814199,0.977103,0.212768,37.0,13.0,4.0,0.846063,1625827457.0,368196320.0,37.804106,-122.517028,3.477974,-0.872887,-0.487923,52.0,0.0,0.0,0.853207,338.5472222222222,3.854722222222222,10.0
1625827458.0,366892000.0,37.798475,-122.506856,1.446402,0.704378,0.709825,52.0,31.0,12.0,0.840608,1625827458.0,366972180.0,37.815398,-122.513298,9.815564,0.977191,0.212362,37.0,13.0,4.0,0.842476,1625827458.0,368196320.0,37.804098,-122.517046,3.478017,-0.871823,-0.489821,52.0,0.0,0.0,0.849921,338.55,3.855,10.0
1625827459.0,366892000.0,37.79848,-122.50685,1.45288,0.69361,0.72035,52.0,31.0,12.0,0.837347,1625827459.0,366972180.0,37.815408,-122.513242,9.816972,0.977277,0.211966,37.0,13.0,4.0,0.838889,1625827459.0,368196320.0,37.80409,-122.517063,3.478412,-0.870848,-0.491552,52.0,0.0,0.0,0.846637,338.5527777777778,3.855277777777778,10.0
1625827460.0,366892000.0,37.798485,-122.506844,1.459451,0.683187,0.730243,52.0,31.0,12.0,0.834096,1625827460.0,366972180.0,37.815418,-122.513185,9.818422,0.977361,0.21158,37.0,13.0,4.0,0.835302,1625827460.0,368196320.0,37.804082,-122.517081,3.479156,-0.869963,-0.493117,52.0,0.0,0.0,0.843354,338.55555555555554,3.855555555555556,10.0
1625827461.0,366892000.0,37.79849,-122.506838,1.466075,0.673123,0.73953,52.0,31.0,12.0,0.830854,1625827461.0,366972180.0,37.815427,-122.513129,9.819916,0.977442,0.211205,37.0,13.0,4.0,0.831714,1625827461.0,368196320.0,37.804074,-122.517099,3.480246,-0.869169,-0.494515,52.0,0.0,0.0,0.840072,338.55833333333334,3.855833333333333,10.0
1625827462.0,366892000.0,37.798495,-122.506832,1.472716,0.663432,0.748237,52.0,31.0,12.0,0.827622,1625827462.0,366972180.0,37.815437,-122.513073,9.821452,0.977521,0.210839,37.0,13.0,4.0,0.828125,1625827462.0,368196320.0,37.804067,-122.517116,3.481677,-0.868467,-0.495747,52.0,0.0,0.0,0.83679,338.5611111111112,3.8561111111111113,10.0
1625827463.0,366892000.0,37.7985,-122.506826,1.479339,0.654123,0.756388,52.0,31.0,12.0,0.8244,1625827463.0,366972180.0,37.815447,-122.513017,9.82303,0.977597,0.210484,37.0,13.0,4.0,0.824536,1625827463.0,368196320.0,37.804059,-122.517134,3.483447,-0.867858,-0.496813,52.0,0.0,0.0,0.833508,338.56388888888887,3.8563888888888886,10.0
1625827464.0,366892000.0,37.798505,-122.506821,1.485911,0.645205,0.764009,52.0,31.0,12.0,0.821187,1625827464.0,366972180.0,37.815456,-122.512961,9.824651,0.977672,0.210138,37.0,13.0,4.0,0.820947,1625827464.0,368196320.0,37.804051,-122.517152,3.485554,-0.867342,-0.497712,52.0,0.0,0.0,0.830224,338.56666666666666,3.8566666666666665,10.0
1625827465.0,366892000.0,37.79851,-122.506815,1.492403,0.636686,0.771123,52.0,31.0,12.0,0.817982,1625827465.0,366972180.0,37.815466,-122.512904,9.826314,0.977744,0.209803,37.0,13.0,4.0,0.817356,1625827465.0,368196320.0,37.804043,-122.51717,3.487995,-0.86692,-0.498447,52.0,0.0,0.0,0.82694,338.56944444444446,3.856944444444444,10.0
1625827466.0,366892000.0,37.798515,-122.50681,1.498785,0.628571,0.777752,52.0,31.0,12.0,0.814787,1625827466.0,366972180.0,37.815475,-122.512848,9.82802,0.977813,0.209478,37.0,13.0,4.0,0.813766,1625827466.0,368196320.0,37.804034,-122.517187,3.490769,-0.866593,-0.499016,52.0,0.0,0.0,0.823654,338.5722222222222,3.857222222222222,10.0
1625827467.0,366892000.0,37.798521,-122.506804,1.505031,0.620864,0.783919,52.0,31.0,12.0,0.8116,1625827467.0,366972180.0,37.815485,-122.512792,9.829767,0.977881,0.209162,37.0,13.0,4.0,0.810174,1625827467.0,368196320.0,37.804026,-122.517205,3.493875,-0.86636,-0.49942,52.0,0.0,0.0,0.820366,338.575,3.8575,10.0
1625827468.0,366892000.0,37.798526,-122.506799,1.511116,0.613567,0.789643,52.0,31.0,12.0,0.808421,1625827468.0,366972180.0,37.815494,-122.512736,9.831557,0.977946,0.208857,37.0,13.0,4.0,0.806582,1625827468.0,368196320.0,37.804018,-122.517223,3.497312,-0.866222,-0.49966,52.0,0.0,0.0,0.817076,338.5777777777778,3.8577777777777778,10.0
1625827469.0,366892000.0,37.798532,-122.506793,1.517016,0.606684,0.794943,52.0,31.0,12.0,0.80525,1625827469.0,366972180.0,37.815504,-122.512679,9.833388,0.978009,0.208562,37.0,13.0,4.0,0.80299,1625827469.0,368196320.0,37.80401,-122.51724,3.501078,-0.866178,-0.499736,52.0,0.0,0.0,0.813783,338.5805555555556,3.858055555555556,10.0
1625827470.0,366892000.0,37.798537,-122.506788,1.52271,0.600214,0.799839,52.0,31.0,12.0,0.802087,1625827470.0,366972180.0,37.815513,-122.512623,9.835261,0.97807,0.208278,37.0,13.0,4.0,0.799397,1625827470.0,368196320.0,37.804002,-122.517258,3.505175,-0.866228,-0.499649,52.0,0.0,0.0,0.810486,338.5833333333333,3.858333333333333,10.0
1625827471.0,366892000.0,37.798543,-122.506782,1.528179,0.59416,0.804347,52.0,31.0,12.0,0.798932,1625827471.0,366972180.0,37.815523,-122.512567,9.837176,0.978128,0.208003,37.0,13.0,4.0,0.795803,1625827471.0,368196320.0,37.803994,-122.517276,3.509602,-0.866372,-0.499399,52.0,0.0,0.0,0.807185,338.5861111111111,3.858611111111111,10.0
1625827472.0,366892000.0,37.798549,-122.506777,1.533402,0.58852,0.808483,52.0,31.0,12.0,0.795784,1625827472.0,366972180.0,37.815532,-122.51251,9.839133,0.978184,0.207738,37.0,13.0,4.0,0.792208,1625827472.0,368196320.0,37.803986,-122.517294,3.514359,-0.866609,-0.498987,52.0,0.0,0.0,0.80388,338.5888888888889,3.858888888888889,10.0
1625827473.0,366892000.0,37.798554,-122.506772,1.538365,0.583294,0.812261,52.0,31.0,12.0,0.792642,1625827473.0,366972180.0,37.815542,-122.512454,9.841131,0.978239,0.207484,37.0,13.0,4.0,0.788613,1625827473.0,368196320.0,37.803978,-122.517312,3.519448,-0.866939,-0.498414,52.0,0.0,0.0,0.80057,338.59166666666664,3.859166666666667,10.0
1625827474.0,366892000.0,37.79856,-122.506767,1.54305,0.578482,0.815695,52.0,31.0,12.0,0.789508,1625827474.0,366972180.0,37.815551,-122.512397,9.843171,0.97829,0.207239,37.0,13.0,4.0,0.785018,1625827474.0,368196320.0,37.80397,-122.517329,3.52487,-0.867361,-0.49768,52.0,0.0,0.0,0.797255,338.59444444444443,3.8594444444444447,10.0
1625827475.0,366892000.0,37.798566,-122.506761,1.547445,0.574081,0.818798,52.0,31.0,12.0,0.78638,1625827475.0,366972180.0,37.81556,-122.512341,9.845252,0.97834,0.207005,37.0,13.0,4.0,0.781421,1625827475.0,368196320.0,37.803962,-122.517347,3.530627,-0.867873,-0.496785,52.0,0.0,0.0,0.793934,338.59722222222223,3.859722222222224,10.0
1625827476.0,366892000.0,37.798572,-122.506756,1.551537,0.570092,0.821581,52.0,31.0,12.0,0.783258,1625827476.0,366972180.0,37.81557,-122.512285,9.847374,0.978387,0.20678,37.0,13.0,4.0,0.777824,1625827476.0,368196320.0,37.803953,-122.517365,3.536721,-0.868476,-0.495732,52.0,0.0,0.0,0.790607,338.6,3.86,10.0
1625827477.0,366892000.0,37.798578,-122.506751,1.555313,0.566512,0.824054,52.0,31.0,12.0,0.780142,1625827477.0,366972180.0,37.815579,-122.512228,9.849537,0.978433,0.206566,37.0,13.0,4.0,0.774226,1625827477.0,368196320.0,37.803945,-122.517383,3.543153,-0.869166,-0.49452,52.0,0.0,0.0,0.787274,338.60277777777776,3.8602777777777777,10.0
1625827478.0,366892000.0,37.798584,-122.506746,1.558764,0.563339,0.826226,52.0,31.0,12.0,0.777032,1625827478.0,366972180.0,37.815589,-122.512172,9.851742,0.978476,0.206362,37.0,13.0,4.0,0.770628,1625827478.0,368196320.0,37.803937,-122.517401,3.549927,-0.869944,-0.49315,52.0,0.0,0.0,0.783933,338.60555555555555,3.860555555555556,10.0
1625827479.0,366892000.0,37.79859,-122.506741,1.561882,0.560574,0.828105,52.0,31.0,12.0,0.773927,1625827479.0,366972180.0,37.815598,-122.512115,9.853988,0.978517,0.206168,37.0,13.0,4.0,0.767028,1625827479.0,368196320.0,37.803929,-122.517419,3.557046,-0.870808,-0.491623,52.0,0.0,0.0,0.780585,338.6083333333333,3.860833333333333,10.0
1625827480.0,366892000.0,37.798596,-122.506736,1.564658,0.558213,0.829698,52.0,31.0,12.0,0.770826,1625827480.0,366972180.0,37.815608,-122.512059,9.856275,0.978555,0.205984,37.0,13.0,4.0,0.763428,1625827480.0,368196320.0,37.803921,-122.517438,3.564513,-0.871756,-0.489941,52.0,0.0,0.0,0.777229,338.6111111111111,3.861111111111111,10.0
1625827481.0,366892000.0,37.798602,-122.50673,1.567085,0.556256,0.831011,52.0,31.0,12.0,0.767731,1625827481.0,366972180.0,37.815617,-122.512002,9.858603,0.978592,0.20581,37.0,13.0,4.0,0.759827,1625827481.0,368196320.0,37.803913,-122.517456,3.572332,-0.872786,-0.488104,52.0,0.0,0.0,0.773864,338.6138888888889,3.861388888888889,10.0
1625827482.0,366892000.0,37.798608,-122.506725,1.56916,0.554701,0.83205,52.0,31.0,12.0,0.764639,1625827482.0,366972180.0,37.815626,-122.511946,9.860972,0.978626,0.205647,37.0,13.0,4.0,0.756226,1625827482.0,368196320.0,37.803905,-122.517474,3.580507,-0.873896,-0.486112,52.0,0.0,0.0,0.77049,338.6166666666667,3.861666666666667,10.0
1625827483.0,366892000.0,37.798614,-122.50672,1.570876,0.553547,0.832818,52.0,31.0,12.0,0.761552,1625827483.0,366972180.0,37.815636,-122.511889,9.863382,0.978659,0.205493,37.0,13.0,4.0,0.752624,1625827483.0,368196320.0,37.803897,-122.517492,3.589042,-0.875086,-0.483968,52.0,0.0,0.0,0.767107,338.61944444444447,3.861944444444444,10.0
1625827484.0,366892000.0,37.79862,-122.506715,1.572231,0.552793,0.833318,52.0,31.0,12.0,0.758468,1625827484.0,366972180.0,37.815645,-122.511833,9.865832,0.978689,0.205349,37.0,13.0,4.0,0.74902,1625827484.0,368196320.0,37.803889,-122.517511,3.597942,-0.876352,-0.481672,52.0,0.0,0.0,0.763714,338.6222222222222,3.862222222222222,10.0
