Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629535517.0,338241469.0,37.807072,-122.443509,2.715776,0.930041,0.367456,37.0,0.0,0.0,0.93084,1629535517.0,338361152.0,37.810271,-122.440887,3.836646,-0.607192,0.794555,36.0,9.0,2.0,0.935709,1629535517.0,338691000.0,37.842349,-122.470665,7.308542,0.336711,-0.941608,30.0,80.0,12.0,0.922829,276.14166666666665,6.257222222222223,10.0
1629535518.0,338241469.0,37.807076,-122.443494,2.716591,0.930474,0.366359,37.0,0.0,0.0,0.926216,1629535518.0,338361152.0,37.810285,-122.4409,3.863913,-0.605146,0.796114,36.0,9.0,2.0,0.931143,1629535518.0,338691000.0,37.842317,-122.470651,7.302124,0.337861,-0.941196,30.0,80.0,12.0,0.917702,276.15,6.256666666666667,10.0
1629535519.0,338241469.0,37.807081,-122.443479,2.717461,0.930917,0.36523,37.0,0.0,0.0,0.92159,1629535519.0,338361152.0,37.8103,-122.440914,3.890663,-0.603112,0.797657,36.0,9.0,2.0,0.926547,1629535519.0,338691000.0,37.842285,-122.470636,7.295359,0.339002,-0.940786,30.0,80.0,12.0,0.91258,276.1583333333333,6.256111111111111,10.0
1629535520.0,338241469.0,37.807086,-122.443464,2.718385,0.931371,0.36407,37.0,0.0,0.0,0.916962,1629535520.0,338361152.0,37.810314,-122.440928,3.916897,-0.601087,0.799184,36.0,9.0,2.0,0.92192,1629535520.0,338691000.0,37.842254,-122.470622,7.288247,0.340135,-0.940377,30.0,80.0,12.0,0.907462,276.1666666666667,6.255555555555556,10.0
1629535521.0,338241469.0,37.80709,-122.44345,2.719364,0.931836,0.362879,37.0,0.0,0.0,0.912331,1629535521.0,338361152.0,37.810328,-122.440941,3.942614,-0.599071,0.800696,36.0,9.0,2.0,0.917263,1629535521.0,338691000.0,37.842222,-122.470607,7.280788,0.34126,-0.939969,30.0,80.0,12.0,0.902348,276.175,6.255,10.0
1629535522.0,338241469.0,37.807095,-122.443435,2.720399,0.932312,0.361655,37.0,0.0,0.0,0.907697,1629535522.0,338361152.0,37.810343,-122.440955,3.967814,-0.597063,0.802194,36.0,9.0,2.0,0.912577,1629535522.0,338691000.0,37.84219,-122.470593,7.272982,0.342376,-0.939563,30.0,80.0,12.0,0.897239,276.18333333333334,6.254444444444444,10.0
1629535523.0,338241469.0,37.807099,-122.44342,2.721489,0.932798,0.360401,37.0,0.0,0.0,0.90306,1629535523.0,338361152.0,37.810358,-122.440969,3.992498,-0.595062,0.80368,36.0,9.0,2.0,0.907862,1629535523.0,338691000.0,37.842159,-122.470578,7.264828,0.343484,-0.939158,30.0,80.0,12.0,0.892135,276.19166666666666,6.253888888888889,10.0
1629535524.0,338241469.0,37.807104,-122.443405,2.722635,0.933293,0.359115,37.0,0.0,0.0,0.898421,1629535524.0,338361152.0,37.810373,-122.440983,4.016666,-0.593067,0.805153,36.0,9.0,2.0,0.90312,1629535524.0,338691000.0,37.842127,-122.470564,7.256326,0.344585,-0.938755,30.0,80.0,12.0,0.887036,276.2,6.253333333333334,10.0
1629535525.0,338241469.0,37.807108,-122.44339,2.723838,0.933799,0.357798,37.0,0.0,0.0,0.893778,1629535525.0,338361152.0,37.810388,-122.440997,4.040317,-0.591077,0.806615,36.0,9.0,2.0,0.898351,1629535525.0,338691000.0,37.842096,-122.470549,7.247475,0.345678,-0.938353,30.0,80.0,12.0,0.881942,276.2083333333333,6.252777777777778,10.0
1629535526.0,338241469.0,37.807113,-122.443375,2.725098,0.934315,0.356449,37.0,0.0,0.0,0.889132,1629535526.0,338361152.0,37.810403,-122.441011,4.063452,-0.589092,0.808066,36.0,9.0,2.0,0.893555,1629535526.0,338691000.0,37.842064,-122.470534,7.238277,0.346763,-0.937953,30.0,80.0,12.0,0.876854,276.21666666666664,6.252222222222223,10.0
1629535527.0,338241469.0,37.807117,-122.44336,2.726416,0.93484,0.35507,37.0,0.0,0.0,0.884483,1629535527.0,338361152.0,37.810418,-122.441025,4.08607,-0.58711,0.809507,36.0,9.0,2.0,0.888733,1629535527.0,338691000.0,37.842033,-122.470519,7.228729,0.347841,-0.937554,30.0,80.0,12.0,0.871772,276.225,6.251666666666667,10.0
1629535528.0,338241469.0,37.807122,-122.443345,2.72779,0.935374,0.353659,37.0,0.0,0.0,0.87983,1629535528.0,338361152.0,37.810433,-122.441039,4.108173,-0.585131,0.810939,36.0,9.0,2.0,0.883887,1629535528.0,338691000.0,37.842001,-122.470505,7.218833,0.348911,-0.937156,30.0,80.0,12.0,0.866696,276.2333333333333,6.251111111111111,10.0
1629535529.0,338241469.0,37.807126,-122.44333,2.729224,0.935918,0.352217,37.0,0.0,0.0,0.875174,1629535529.0,338361152.0,37.810449,-122.441053,4.12976,-0.583154,0.812362,36.0,9.0,2.0,0.879016,1629535529.0,338691000.0,37.84197,-122.47049,7.208685,0.34997,-0.936761,30.0,80.0,12.0,0.861626,276.2416666666667,6.250555555555556,10.0
1629535530.0,338241469.0,37.807131,-122.443315,2.730715,0.936471,0.350745,37.0,0.0,0.0,0.870514,1629535530.0,338361152.0,37.810464,-122.441067,4.150832,-0.581177,0.813777,36.0,9.0,2.0,0.874121,1629535530.0,338691000.0,37.841939,-122.470475,7.198668,0.350997,-0.936376,30.0,80.0,12.0,0.856564,276.25,6.25,10.0
1629535531.0,338241469.0,37.807135,-122.4433,2.732266,0.937033,0.349242,37.0,0.0,0.0,0.86585,1629535531.0,338361152.0,37.81048,-122.441081,4.171388,-0.579201,0.815185,36.0,9.0,2.0,0.869202,1629535531.0,338691000.0,37.841908,-122.47046,7.18888,0.351989,-0.936004,30.0,80.0,12.0,0.851508,276.2583333333333,6.249444444444444,10.0
1629535532.0,338241469.0,37.80714,-122.443285,2.733875,0.937603,0.347708,37.0,0.0,0.0,0.861182,1629535532.0,338361152.0,37.810495,-122.441096,4.191429,-0.577225,0.816585,36.0,9.0,2.0,0.864262,1629535532.0,338691000.0,37.841876,-122.470446,7.179318,0.352945,-0.935644,30.0,80.0,12.0,0.846458,276.26666666666665,6.248888888888889,10.0
1629535533.0,338241469.0,37.807144,-122.44327,2.735545,0.938182,0.346143,37.0,0.0,0.0,0.85651,1629535533.0,338361152.0,37.810511,-122.44111,4.210956,-0.575247,0.81798,36.0,9.0,2.0,0.859299,1629535533.0,338691000.0,37.841845,-122.470431,7.169982,0.353865,-0.935296,30.0,80.0,12.0,0.841415,276.275,6.248333333333333,10.0
1629535534.0,338241469.0,37.807148,-122.443255,2.737275,0.938769,0.344548,37.0,0.0,0.0,0.851833,1629535534.0,338361152.0,37.810527,-122.441124,4.229968,-0.573267,0.819368,36.0,9.0,2.0,0.854315,1629535534.0,338691000.0,37.841814,-122.470416,7.160872,0.354749,-0.934962,30.0,80.0,12.0,0.836378,276.2833333333333,6.247777777777777,10.0
1629535535.0,338241469.0,37.807153,-122.44324,2.739066,0.939364,0.342922,37.0,0.0,0.0,0.847153,1629535535.0,338361152.0,37.810543,-122.441138,4.248465,-0.571285,0.820752,36.0,9.0,2.0,0.849311,1629535535.0,338691000.0,37.841783,-122.470401,7.151986,0.355596,-0.93464,30.0,80.0,12.0,0.831347,276.2916666666667,6.247222222222222,10.0
1629535536.0,338241469.0,37.807157,-122.443225,2.740918,0.939967,0.341266,37.0,0.0,0.0,0.842467,1629535536.0,338361152.0,37.810559,-122.441152,4.266449,-0.569299,0.822131,36.0,9.0,2.0,0.844287,1629535536.0,338691000.0,37.841752,-122.470386,7.143324,0.356407,-0.934331,30.0,80.0,12.0,0.826323,276.3,6.246666666666666,10.0
1629535537.0,338241469.0,37.807161,-122.44321,2.742831,0.940577,0.33958,37.0,0.0,0.0,0.837777,1629535537.0,338361152.0,37.810576,-122.441167,4.283919,-0.567309,0.823505,36.0,9.0,2.0,0.839244,1629535537.0,338691000.0,37.841722,-122.470371,7.134885,0.357181,-0.934035,30.0,80.0,12.0,0.821304,276.30833333333334,6.246111111111111,10.0
1629535538.0,338241469.0,37.807166,-122.443195,2.744807,0.941195,0.337864,37.0,0.0,0.0,0.833083,1629535538.0,338361152.0,37.810592,-122.441181,4.300875,-0.565314,0.824876,36.0,9.0,2.0,0.834181,1629535538.0,338691000.0,37.841691,-122.470356,7.126668,0.357917,-0.933753,30.0,80.0,12.0,0.816291,276.31666666666666,6.245555555555556,10.0
1629535539.0,338241469.0,37.80717,-122.44318,2.746819,0.941818,0.336124,37.0,0.0,0.0,0.828383,1629535539.0,338361152.0,37.810608,-122.441195,4.317319,-0.563314,0.826243,36.0,9.0,2.0,0.829101,1629535539.0,338691000.0,37.84166,-122.470341,7.118672,0.358617,-0.933485,30.0,80.0,12.0,0.811283,276.325,6.245,10.0
1629535540.0,338241469.0,37.807174,-122.443165,2.748765,0.942438,0.33438,37.0,0.0,0.0,0.823679,1629535540.0,338361152.0,37.810625,-122.441209,4.333251,-0.561307,0.827608,36.0,9.0,2.0,0.824004,1629535540.0,338691000.0,37.841629,-122.470326,7.110897,0.359279,-0.93323,30.0,80.0,12.0,0.806281,276.3333333333333,6.2444444444444445,10.0
1629535541.0,338241469.0,37.807179,-122.44315,2.750618,0.943055,0.332638,37.0,0.0,0.0,0.818969,1629535541.0,338361152.0,37.810641,-122.441223,4.34867,-0.559293,0.82897,36.0,9.0,2.0,0.81889,1629535541.0,338691000.0,37.841598,-122.470311,7.103343,0.359904,-0.932989,30.0,80.0,12.0,0.801285,276.34166666666664,6.243888888888889,10.0
1629535542.0,338241469.0,37.807183,-122.443134,2.752379,0.943667,0.330897,37.0,0.0,0.0,0.814255,1629535542.0,338361152.0,37.810658,-122.441238,4.363578,-0.557272,0.83033,36.0,9.0,2.0,0.81376,1629535542.0,338691000.0,37.841568,-122.470296,7.096008,0.360491,-0.932763,30.0,80.0,12.0,0.796293,276.35,6.243333333333333,10.0
1629535543.0,338241469.0,37.807187,-122.443119,2.754047,0.944275,0.329158,37.0,0.0,0.0,0.809536,1629535543.0,338361152.0,37.810675,-122.441252,4.377974,-0.555242,0.831689,36.0,9.0,2.0,0.808615,1629535543.0,338691000.0,37.841537,-122.470281,7.088892,0.36104,-0.93255,30.0,80.0,12.0,0.791307,276.3583333333333,6.2427777777777775,10.0
1629535544.0,338241469.0,37.807191,-122.443104,2.755623,0.944879,0.32742,37.0,0.0,0.0,0.804813,1629535544.0,338361152.0,37.810692,-122.441266,4.39186,-0.553203,0.833046,36.0,9.0,2.0,0.803455,1629535544.0,338691000.0,37.841507,-122.470266,7.081995,0.361552,-0.932352,30.0,80.0,12.0,0.786326,276.3666666666667,6.242222222222222,10.0
1629535545.0,338241469.0,37.807195,-122.443089,2.757106,0.945479,0.325683,37.0,0.0,0.0,0.800086,1629535545.0,338361152.0,37.810709,-122.44128,4.405235,-0.551155,0.834403,36.0,9.0,2.0,0.79828,1629535545.0,338691000.0,37.841476,-122.470251,7.075316,0.362025,-0.932168,30.0,80.0,12.0,0.78135,276.375,6.241666666666667,10.0
1629535546.0,338241469.0,37.807199,-122.443074,2.758497,0.946075,0.323947,37.0,0.0,0.0,0.795355,1629535546.0,338361152.0,37.810726,-122.441295,4.418101,-0.549096,0.835759,36.0,9.0,2.0,0.793092,1629535546.0,338691000.0,37.841446,-122.470236,7.068855,0.36246,-0.931999,30.0,80.0,12.0,0.776379,276.3833333333333,6.241111111111112,10.0
1629535547.0,338241469.0,37.807204,-122.443058,2.759795,0.946668,0.322212,37.0,0.0,0.0,0.79062,1629535547.0,338361152.0,37.810743,-122.441309,4.430457,-0.547026,0.837115,36.0,9.0,2.0,0.787892,1629535547.0,338691000.0,37.841415,-122.470221,7.062611,0.362857,-0.931845,30.0,80.0,12.0,0.771412,276.39166666666665,6.240555555555556,10.0
1629535548.0,338241469.0,37.807208,-122.443043,2.761001,0.947256,0.320477,37.0,0.0,0.0,0.785881,1629535548.0,338361152.0,37.81076,-122.441323,4.442305,-0.544945,0.838472,36.0,9.0,2.0,0.782679,1629535548.0,338691000.0,37.841385,-122.470206,7.056584,0.363216,-0.931705,30.0,80.0,12.0,0.76645,276.4,6.24,10.0
1629535549.0,338241469.0,37.807212,-122.443028,2.762113,0.947841,0.318743,37.0,0.0,0.0,0.781138,1629535549.0,338361152.0,37.810777,-122.441337,4.453645,-0.54285,0.839829,36.0,9.0,2.0,0.777454,1629535549.0,338691000.0,37.841354,-122.470191,7.050773,0.363536,-0.93158,30.0,80.0,12.0,0.761492,276.4083333333333,6.239444444444445,10.0
1629535550.0,338241469.0,37.807216,-122.443012,2.763134,0.948422,0.317009,37.0,0.0,0.0,0.776393,1629535550.0,338361152.0,37.810794,-122.441351,4.464477,-0.540743,0.841188,36.0,9.0,2.0,0.772219,1629535550.0,338691000.0,37.841324,-122.470176,7.045179,0.363817,-0.93147,30.0,80.0,12.0,0.756538,276.4166666666667,6.238888888888889,10.0
1629535551.0,338241469.0,37.80722,-122.442997,2.764061,0.949,0.315275,37.0,0.0,0.0,0.771644,1629535551.0,338361152.0,37.810812,-122.441366,4.474802,-0.538622,0.842547,36.0,9.0,2.0,0.766973,1629535551.0,338691000.0,37.841293,-122.470161,7.039801,0.364059,-0.931376,30.0,80.0,12.0,0.751589,276.425,6.238333333333333,10.0
1629535552.0,338241469.0,37.807224,-122.442982,2.764896,0.949575,0.313541,37.0,0.0,0.0,0.766892,1629535552.0,338361152.0,37.810829,-122.44138,4.484621,-0.536487,0.843909,36.0,9.0,2.0,0.761717,1629535552.0,338691000.0,37.841263,-122.470146,7.034638,0.364263,-0.931296,30.0,80.0,12.0,0.746643,276.43333333333334,6.237777777777778,10.0
1629535553.0,338241469.0,37.807228,-122.442966,2.765639,0.950146,0.311807,37.0,0.0,0.0,0.762137,1629535553.0,338361152.0,37.810847,-122.441394,4.493934,-0.534336,0.845272,36.0,9.0,2.0,0.756453,1629535553.0,338691000.0,37.841233,-122.470131,7.029691,0.364428,-0.931232,30.0,80.0,12.0,0.741702,276.44166666666666,6.237222222222222,10.0
1629535554.0,338241469.0,37.807232,-122.442951,2.766289,0.950713,0.310072,37.0,0.0,0.0,0.757379,1629535554.0,338361152.0,37.810864,-122.441408,4.502742,-0.532169,0.846638,36.0,9.0,2.0,0.751179,1629535554.0,338691000.0,37.841203,-122.470116,7.024959,0.364554,-0.931182,30.0,80.0,12.0,0.736764,276.45,6.236666666666666,10.0
1629535555.0,338241469.0,37.807236,-122.442935,2.766846,0.951277,0.308336,37.0,0.0,0.0,0.752619,1629535555.0,338361152.0,37.810882,-122.441422,4.511046,-0.529986,0.848007,36.0,9.0,2.0,0.745898,1629535555.0,338691000.0,37.841172,-122.470101,7.020443,0.364641,-0.931148,30.0,80.0,12.0,0.73183,276.4583333333333,6.236111111111111,10.0
1629535556.0,338241469.0,37.80724,-122.44292,2.76731,0.951838,0.3066,37.0,0.0,0.0,0.747857,1629535556.0,338361152.0,37.8109,-122.441436,4.518846,-0.527785,0.849378,36.0,9.0,2.0,0.74061,1629535556.0,338691000.0,37.841142,-122.470086,7.016142,0.364688,-0.93113,30.0,80.0,12.0,0.726899,276.46666666666664,6.235555555555555,10.0
1629535557.0,338241469.0,37.807244,-122.442905,2.767682,0.952396,0.304863,37.0,0.0,0.0,0.743092,1629535557.0,338361152.0,37.810917,-122.44145,4.526144,-0.525566,0.850753,36.0,9.0,2.0,0.735315,1629535557.0,338691000.0,37.841112,-122.470071,7.012056,0.364696,-0.931126,30.0,80.0,12.0,0.721972,276.475,6.235,10.0
1629535558.0,338241469.0,37.807248,-122.442889,2.767961,0.952951,0.303124,37.0,0.0,0.0,0.738325,1629535558.0,338361152.0,37.810935,-122.441464,4.532939,-0.523328,0.852131,36.0,9.0,2.0,0.730013,1629535558.0,338691000.0,37.841082,-122.470056,7.008185,0.364665,-0.931139,30.0,80.0,12.0,0.717048,276.4833333333333,6.234444444444445,10.0
1629535559.0,338241469.0,37.807252,-122.442874,2.768148,0.953503,0.301384,37.0,0.0,0.0,0.733557,1629535559.0,338361152.0,37.810953,-122.441478,4.539233,-0.521071,0.853514,36.0,9.0,2.0,0.724707,1629535559.0,338691000.0,37.841051,-122.470041,7.00453,0.364595,-0.931166,30.0,80.0,12.0,0.712127,276.4916666666667,6.233888888888889,10.0
1629535560.0,338241469.0,37.807255,-122.442858,2.768242,0.954051,0.299643,37.0,0.0,0.0,0.728787,1629535560.0,338361152.0,37.810971,-122.441491,4.545027,-0.518793,0.8549,36.0,9.0,2.0,0.719395,1629535560.0,338691000.0,37.841021,-122.470026,7.001089,0.364485,-0.931209,30.0,80.0,12.0,0.707209,276.5,6.233333333333333,10.0
1629535561.0,338241469.0,37.807259,-122.442843,2.768243,0.954597,0.2979,37.0,0.0,0.0,0.724015,1629535561.0,338361152.0,37.810989,-122.441505,4.550321,-0.516494,0.856291,36.0,9.0,2.0,0.714079,1629535561.0,338691000.0,37.840991,-122.470011,6.997864,0.364336,-0.931268,30.0,80.0,12.0,0.702293,276.5083333333333,6.232777777777778,10.0
1629535562.0,338241469.0,37.807263,-122.442827,2.768152,0.95514,0.296155,37.0,0.0,0.0,0.719242,1629535562.0,338361152.0,37.811007,-122.441519,4.555117,-0.514173,0.857686,36.0,9.0,2.0,0.70876,1629535562.0,338691000.0,37.840961,-122.469997,6.994855,0.364147,-0.931342,30.0,80.0,12.0,0.697381,276.51666666666665,6.232222222222222,10.0
1629535563.0,338241469.0,37.807267,-122.442812,2.767968,0.95568,0.294408,37.0,0.0,0.0,0.714467,1629535563.0,338361152.0,37.811025,-122.441533,4.559414,-0.51183,0.859087,36.0,9.0,2.0,0.703437,1629535563.0,338691000.0,37.840931,-122.469982,6.992061,0.363918,-0.931431,30.0,80.0,12.0,0.692471,276.525,6.2316666666666665,10.0
1629535564.0,338241469.0,37.807271,-122.442796,2.767691,0.956217,0.292659,37.0,0.0,0.0,0.709692,1629535564.0,338361152.0,37.811043,-122.441546,4.563215,-0.509462,0.860493,36.0,9.0,2.0,0.698112,1629535564.0,338691000.0,37.840901,-122.469967,6.989483,0.36365,-0.931536,30.0,80.0,12.0,0.687564,276.5333333333333,6.231111111111111,10.0
1629535565.0,338241469.0,37.807274,-122.442781,2.767322,0.956751,0.290907,37.0,0.0,0.0,0.704916,1629535565.0,338361152.0,37.811061,-122.44156,4.56652,-0.507071,0.861904,36.0,9.0,2.0,0.692785,1629535565.0,338691000.0,37.840871,-122.469952,6.987121,0.363342,-0.931656,30.0,80.0,12.0,0.682659,276.5416666666667,6.230555555555556,10.0
1629535566.0,338241469.0,37.807278,-122.442765,2.766861,0.957283,0.289153,37.0,0.0,0.0,0.700139,1629535566.0,338361152.0,37.81108,-122.441574,4.56933,-0.504655,0.863321,36.0,9.0,2.0,0.687457,1629535566.0,338691000.0,37.84084,-122.469937,6.984976,0.362994,-0.931791,30.0,80.0,12.0,0.677756,276.55,6.23,10.0
1629535567.0,338241469.0,37.807282,-122.44275,2.766307,0.957812,0.287396,37.0,0.0,0.0,0.695362,1629535567.0,338361152.0,37.811098,-122.441587,4.571646,-0.502212,0.864745,36.0,9.0,2.0,0.682128,1629535567.0,338691000.0,37.84081,-122.469922,6.983047,0.362607,-0.931942,30.0,80.0,12.0,0.672855,276.55833333333334,6.229444444444445,10.0
1629535568.0,338241469.0,37.807286,-122.442734,2.765661,0.958338,0.285636,37.0,0.0,0.0,0.690584,1629535568.0,338361152.0,37.811116,-122.441601,4.57347,-0.499742,0.866174,36.0,9.0,2.0,0.676798,1629535568.0,338691000.0,37.84078,-122.469907,6.981336,0.36218,-0.932108,30.0,80.0,12.0,0.667956,276.56666666666666,6.228888888888889,10.0
1629535569.0,338241469.0,37.807289,-122.442719,2.764922,0.958862,0.283873,37.0,0.0,0.0,0.685806,1629535569.0,338361152.0,37.811134,-122.441614,4.574801,-0.497245,0.86761,36.0,9.0,2.0,0.671469,1629535569.0,338691000.0,37.84075,-122.469892,6.979842,0.361713,-0.932289,30.0,80.0,12.0,0.663059,276.575,6.2283333333333335,10.0
1629535570.0,338241469.0,37.807293,-122.442703,2.76409,0.959383,0.282107,37.0,0.0,0.0,0.681028,1629535570.0,338361152.0,37.811153,-122.441627,4.575642,-0.494719,0.869053,36.0,9.0,2.0,0.666141,1629535570.0,338691000.0,37.84072,-122.469878,6.978566,0.361207,-0.932486,30.0,80.0,12.0,0.658163,276.5833333333333,6.227777777777778,10.0
1629535571.0,338241469.0,37.807296,-122.442688,2.763167,0.959902,0.280337,37.0,0.0,0.0,0.676251,1629535571.0,338361152.0,37.811171,-122.441641,4.575994,-0.492164,0.870503,36.0,9.0,2.0,0.660815,1629535571.0,338691000.0,37.84069,-122.469863,6.977509,0.360661,-0.932697,30.0,80.0,12.0,0.653269,276.59166666666664,6.227222222222222,10.0
1629535572.0,338241469.0,37.8073,-122.442672,2.76215,0.960418,0.278563,37.0,0.0,0.0,0.671473,1629535572.0,338361152.0,37.81119,-122.441654,4.575857,-0.489578,0.87196,36.0,9.0,2.0,0.655491,1629535572.0,338691000.0,37.84066,-122.469848,6.976671,0.360075,-0.932924,30.0,80.0,12.0,0.648376,276.6,6.226666666666667,10.0
1629535573.0,338241469.0,37.807304,-122.442657,2.761042,0.960932,0.276786,37.0,0.0,0.0,0.666696,1629535573.0,338361152.0,37.811208,-122.441667,4.575233,-0.48696,0.873424,36.0,9.0,2.0,0.650169,1629535573.0,338691000.0,37.84063,-122.469833,6.976052,0.359449,-0.933165,30.0,80.0,12.0,0.643485,276.6083333333333,6.226111111111111,10.0
