Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637581027.0,338383786.0,37.848282,-122.471323,4.538563,0.864608,0.502447,37.0,13.0,4.0,1.0,1637581027.0,366742520.0,37.838707,-122.471027,6.353432,-0.300413,0.953809,60.0,14.0,5.0,1.0,1637581027.0,367369720.0,37.81653,-122.5083,4.957611,0.998268,0.058834,31.0,23.0,10.0,1.0,82.64722222222223,3.0,10.0
1637581028.0,338383786.0,37.848293,-122.4713,4.532677,0.862491,0.506072,37.0,13.0,4.0,0.997483,1637581028.0,366742520.0,37.838735,-122.471039,6.353264,-0.299749,0.954018,60.0,14.0,5.0,0.99771,1637581028.0,367369720.0,37.816531,-122.508271,4.958034,0.998302,0.05825,31.0,23.0,10.0,0.998064,82.64444444444445,3.0,10.0
1637581029.0,338383786.0,37.848303,-122.471277,4.526956,0.860394,0.50963,37.0,13.0,4.0,0.99497,1637581029.0,366742520.0,37.838763,-122.47105,6.353041,-0.29897,0.954262,60.0,14.0,5.0,0.995421,1637581029.0,367369720.0,37.816533,-122.508242,4.958444,0.998334,0.057696,31.0,23.0,10.0,0.996128,82.64166666666667,3.0,10.0
1637581030.0,338383786.0,37.848314,-122.471254,4.521395,0.858317,0.51312,37.0,13.0,4.0,0.992462,1637581030.0,366742520.0,37.838791,-122.471061,6.352766,-0.298075,0.954542,60.0,14.0,5.0,0.993131,1637581030.0,367369720.0,37.816534,-122.508213,4.958841,0.998364,0.057172,31.0,23.0,10.0,0.994192,82.63888888888889,3.0,10.0
1637581031.0,338383786.0,37.848325,-122.471231,4.515991,0.856261,0.516544,37.0,13.0,4.0,0.989958,1637581031.0,366742520.0,37.838819,-122.471072,6.352439,-0.297065,0.954857,60.0,14.0,5.0,0.990842,1637581031.0,367369720.0,37.816535,-122.508184,4.959225,0.998393,0.056678,31.0,23.0,10.0,0.992256,82.6361111111111,3.0,10.0
1637581032.0,338383786.0,37.848335,-122.471209,4.510739,0.854227,0.5199,37.0,13.0,4.0,0.98746,1637581032.0,366742520.0,37.838847,-122.471083,6.352065,-0.295938,0.955207,60.0,14.0,5.0,0.988553,1637581032.0,367369720.0,37.816537,-122.508155,4.959597,0.998419,0.056215,31.0,23.0,10.0,0.99032,82.63333333333333,3.0,10.0
1637581033.0,338383786.0,37.848346,-122.471186,4.505635,0.852217,0.523188,37.0,13.0,4.0,0.984965,1637581033.0,366742520.0,37.838875,-122.471094,6.351645,-0.294696,0.955591,60.0,14.0,5.0,0.986265,1637581033.0,367369720.0,37.816538,-122.508126,4.959955,0.998443,0.055781,31.0,23.0,10.0,0.988384,82.63055555555556,3.0,10.0
1637581034.0,338383786.0,37.848357,-122.471164,4.500676,0.850232,0.526409,37.0,13.0,4.0,0.982475,1637581034.0,366742520.0,37.838903,-122.471105,6.351182,-0.293337,0.956009,60.0,14.0,5.0,0.983977,1637581034.0,367369720.0,37.816539,-122.508097,4.9603,0.998465,0.055378,31.0,23.0,10.0,0.986448,82.62777777777778,3.0,10.0
1637581035.0,338383786.0,37.848368,-122.471141,4.495857,0.848271,0.529562,37.0,13.0,4.0,0.97999,1637581035.0,366742520.0,37.838931,-122.471116,6.35068,-0.291862,0.956461,60.0,14.0,5.0,0.981689,1637581035.0,367369720.0,37.81654,-122.508068,4.960632,0.998486,0.055005,31.0,23.0,10.0,0.984512,82.625,3.0,10.0
1637581036.0,338383786.0,37.848379,-122.471119,4.491175,0.846338,0.532647,37.0,13.0,4.0,0.977508,1637581036.0,366742520.0,37.838959,-122.471127,6.350142,-0.290269,0.956945,60.0,14.0,5.0,0.979402,1637581036.0,367369720.0,37.816542,-122.508039,4.96095,0.998505,0.054662,31.0,23.0,10.0,0.982576,82.62222222222222,3.0,10.0
