Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634672232.0,303466000.0,37.801374,-122.496833,0.550962,-0.51384,-0.857886,52.0,31.0,10.0,1.0,1634672232.0,338371000.0,37.811818,-122.492549,15.676,0.815252,0.579106,80.0,272.0,46.0,1.0,1634672232.0,368060190.0,37.80392,-122.51786,20.884236,0.889182,0.457554,50.0,21.0,6.0,1.0,181.05,4.736666666666666,10.0
1634672233.0,303466000.0,37.801372,-122.496835,0.563331,-0.547306,-0.836933,52.0,31.0,10.0,0.999494,1634672233.0,338371000.0,37.81186,-122.492474,15.673063,0.815017,0.579437,80.0,272.0,46.0,0.996235,1634672233.0,368060190.0,37.803964,-122.517751,20.896129,0.889953,0.456052,50.0,21.0,6.0,0.996342,181.05416666666667,4.736944444444444,10.0
1634672234.0,303466000.0,37.80137,-122.496836,0.577098,-0.579099,-0.815257,52.0,31.0,10.0,0.99896,1634672234.0,338371000.0,37.811902,-122.492399,15.670222,0.81479,0.579756,80.0,272.0,46.0,0.992472,1634672234.0,368060190.0,37.804008,-122.517642,20.907846,0.890715,0.454563,50.0,21.0,6.0,0.99268,181.0583333333333,4.737222222222222,10.0
1634672235.0,303466000.0,37.801367,-122.496838,0.592252,-0.60912,-0.793078,52.0,31.0,10.0,0.998399,1634672235.0,338371000.0,37.811944,-122.492324,15.667477,0.814571,0.580064,80.0,272.0,46.0,0.988709,1634672235.0,368060190.0,37.804052,-122.517533,20.919388,0.891467,0.453087,50.0,21.0,6.0,0.989015,181.0625,4.7375,10.0
1634672236.0,303466000.0,37.801365,-122.496841,0.608779,-0.637314,-0.770604,52.0,31.0,10.0,0.99781,1634672236.0,338371000.0,37.811986,-122.492249,15.664829,0.814361,0.580359,80.0,272.0,46.0,0.984947,1634672236.0,368060190.0,37.804096,-122.517424,20.930751,0.892209,0.451623,50.0,21.0,6.0,0.985346,181.06666666666663,4.737777777777778,10.0
1634672237.0,303466000.0,37.801363,-122.496843,0.626655,-0.663662,-0.748032,52.0,31.0,10.0,0.997191,1634672237.0,338371000.0,37.812028,-122.492175,15.662275,0.814158,0.580643,80.0,272.0,46.0,0.981187,1634672237.0,368060190.0,37.80414,-122.517315,20.941934,0.892942,0.450171,50.0,21.0,6.0,0.981675,181.07083333333333,4.738055555555556,10.0
1634672238.0,303466000.0,37.801361,-122.496845,0.645857,-0.68818,-0.72554,52.0,31.0,10.0,0.996542,1634672238.0,338371000.0,37.81207,-122.4921,15.659784,0.813963,0.580916,80.0,272.0,46.0,0.977427,1634672238.0,368060190.0,37.804183,-122.517205,20.952937,0.893666,0.448732,50.0,21.0,6.0,0.978,181.075,4.738333333333333,10.0
1634672239.0,303466000.0,37.801359,-122.496848,0.666357,-0.710909,-0.703284,52.0,31.0,10.0,0.995862,1634672239.0,338371000.0,37.812112,-122.492025,15.657221,0.813775,0.58118,80.0,272.0,46.0,0.973668,1634672239.0,368060190.0,37.804227,-122.517096,20.963757,0.894381,0.447305,50.0,21.0,6.0,0.974322,181.07916666666665,4.738611111111111,10.0
1634672240.0,303466000.0,37.801357,-122.496851,0.688124,-0.731912,-0.681399,52.0,31.0,10.0,0.995151,1634672240.0,338371000.0,37.812154,-122.491951,15.654553,0.813592,0.581437,80.0,272.0,46.0,0.969909,1634672240.0,368060190.0,37.80427,-122.516986,20.974393,0.895087,0.445891,50.0,21.0,6.0,0.97064,181.0833333333333,4.738888888888889,10.0
1634672241.0,303466000.0,37.801354,-122.496854,0.711127,-0.751269,-0.659996,52.0,31.0,10.0,0.994407,1634672241.0,338371000.0,37.812196,-122.491876,15.65178,0.813414,0.581685,80.0,272.0,46.0,0.966152,1634672241.0,368060190.0,37.804314,-122.516876,20.984843,0.895784,0.444489,50.0,21.0,6.0,0.966956,181.0875,4.739166666666667,10.0
1634672242.0,303466000.0,37.801352,-122.496857,0.735335,-0.769068,-0.639167,52.0,31.0,10.0,0.993629,1634672242.0,338371000.0,37.812238,-122.491802,15.648901,0.813242,0.581926,80.0,272.0,46.0,0.962396,1634672242.0,368060190.0,37.804357,-122.516766,20.995107,0.896472,0.4431,50.0,21.0,6.0,0.963269,181.09166666666667,4.739444444444445,10.0
1634672243.0,303466000.0,37.80135,-122.49686,0.760647,-0.785322,-0.619087,52.0,31.0,10.0,0.992817,1634672243.0,338371000.0,37.812281,-122.491727,15.645917,0.813076,0.582158,80.0,272.0,46.0,0.95864,1634672243.0,368060190.0,37.8044,-122.516656,21.005183,0.897151,0.441723,50.0,21.0,6.0,0.959578,181.09583333333333,4.739722222222222,10.0
1634672244.0,303466000.0,37.801348,-122.496863,0.786736,-0.799836,-0.600219,52.0,31.0,10.0,0.99197,1634672244.0,338371000.0,37.812323,-122.491653,15.642828,0.812915,0.582383,80.0,272.0,46.0,0.954886,1634672244.0,368060190.0,37.804443,-122.516545,21.015069,0.897822,0.440358,50.0,21.0,6.0,0.955885,181.1,4.74,10.0
1634672245.0,303466000.0,37.801346,-122.496867,0.813463,-0.812726,-0.582646,52.0,31.0,10.0,0.991088,1634672245.0,338371000.0,37.812365,-122.491578,15.639632,0.81276,0.582599,80.0,272.0,46.0,0.951132,1634672245.0,368060190.0,37.804486,-122.516435,21.024764,0.898484,0.439006,50.0,21.0,6.0,0.952189,181.10416666666663,4.740277777777778,10.0
1634672246.0,303466000.0,37.801343,-122.496871,0.840766,-0.82418,-0.566328,52.0,31.0,10.0,0.99017,1634672246.0,338371000.0,37.812407,-122.491504,15.63633,0.81261,0.582808,80.0,272.0,46.0,0.947379,1634672246.0,368060190.0,37.804528,-122.516324,21.034267,0.899138,0.437666,50.0,21.0,6.0,0.94849,181.1083333333333,4.740555555555556,10.0
1634672247.0,303466000.0,37.801341,-122.496875,0.868588,-0.834365,-0.551213,52.0,31.0,10.0,0.989217,1634672247.0,338371000.0,37.812449,-122.491429,15.632923,0.812466,0.583009,80.0,272.0,46.0,0.943628,1634672247.0,368060190.0,37.804571,-122.516213,21.043576,0.899783,0.436338,50.0,21.0,6.0,0.944788,181.1125,4.740833333333334,10.0
1634672248.0,303466000.0,37.801339,-122.496879,0.896881,-0.843426,-0.537245,52.0,31.0,10.0,0.988229,1634672248.0,338371000.0,37.812491,-122.491355,15.629409,0.812328,0.583201,80.0,272.0,46.0,0.939877,1634672248.0,368060190.0,37.804613,-122.516103,21.05269,0.90042,0.435022,50.0,21.0,6.0,0.941083,181.11666666666667,4.741111111111112,10.0
1634672249.0,303466000.0,37.801337,-122.496884,0.925601,-0.851493,-0.524366,52.0,31.0,10.0,0.987204,1634672249.0,338371000.0,37.812533,-122.491281,15.625789,0.812195,0.583386,80.0,272.0,46.0,0.936127,1634672249.0,368060190.0,37.804656,-122.515992,21.061609,0.901048,0.433719,50.0,21.0,6.0,0.937376,181.1208333333333,4.741388888888888,10.0
1634672250.0,303466000.0,37.801335,-122.496888,0.954711,-0.858679,-0.512515,52.0,31.0,10.0,0.986144,1634672250.0,338371000.0,37.812576,-122.491206,15.622063,0.812068,0.583563,80.0,272.0,46.0,0.932379,1634672250.0,368060190.0,37.804698,-122.51588,21.070329,0.901669,0.432428,50.0,21.0,6.0,0.933666,181.125,4.741666666666667,10.0
1634672251.0,303466000.0,37.801332,-122.496893,0.984177,-0.865082,-0.50163,52.0,31.0,10.0,0.985047,1634672251.0,338371000.0,37.812618,-122.491132,15.618231,0.811946,0.583732,80.0,272.0,46.0,0.928631,1634672251.0,368060190.0,37.80474,-122.515769,21.078851,0.902281,0.431149,50.0,21.0,6.0,0.929954,181.12916666666663,4.741944444444444,10.0
1634672252.0,303466000.0,37.80133,-122.496898,1.01397,-0.87079,-0.491655,52.0,31.0,10.0,0.983915,1634672252.0,338371000.0,37.81266,-122.491058,15.614291,0.81183,0.583894,80.0,272.0,46.0,0.924885,1634672252.0,368060190.0,37.804782,-122.515658,21.087173,0.902885,0.429882,50.0,21.0,6.0,0.926239,181.13333333333333,4.742222222222222,10.0
1634672253.0,303466000.0,37.801328,-122.496903,1.044063,-0.875878,-0.482532,52.0,31.0,10.0,0.982746,1634672253.0,338371000.0,37.812702,-122.490983,15.610245,0.81172,0.584047,80.0,272.0,46.0,0.921139,1634672253.0,368060190.0,37.804824,-122.515546,21.095294,0.903482,0.428627,50.0,21.0,6.0,0.922521,181.1375,4.7425,10.0
1634672254.0,303466000.0,37.801325,-122.496909,1.074435,-0.880413,-0.474207,52.0,31.0,10.0,0.98154,1634672254.0,338371000.0,37.812744,-122.490909,15.606093,0.811615,0.584192,80.0,272.0,46.0,0.917395,1634672254.0,368060190.0,37.804866,-122.515435,21.103213,0.90407,0.427384,50.0,21.0,6.0,0.918801,181.14166666666665,4.7427777777777775,10.0
1634672255.0,303466000.0,37.801323,-122.496914,1.105065,-0.884453,-0.46663,52.0,31.0,10.0,0.980298,1634672255.0,338371000.0,37.812787,-122.490835,15.601833,0.811516,0.58433,80.0,272.0,46.0,0.913652,1634672255.0,368060190.0,37.804908,-122.515323,21.110928,0.904651,0.426153,50.0,21.0,6.0,0.915079,181.1458333333333,4.743055555555555,10.0
1634672256.0,303466000.0,37.801321,-122.49692,1.135936,-0.888048,-0.459751,52.0,31.0,10.0,0.979019,1634672256.0,338371000.0,37.812829,-122.490761,15.597467,0.811423,0.584459,80.0,272.0,46.0,0.90991,1634672256.0,368060190.0,37.804949,-122.515211,21.118438,0.905224,0.424934,50.0,21.0,6.0,0.911355,181.15,4.743333333333333,10.0
