Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628843129.0,338169735.0,37.848183,-122.464933,7.114242,0.555125,-0.831767,0.0,9.0,0.0,1.0,1628843129.0,338329521.0,37.818358,-122.503505,9.320948,-0.981437,0.191785,37.0,0.0,0.0,1.0,1628843129.0,368169520.0,37.7932,-122.49348,2.413917,-0.74184,0.670577,36.0,12.0,4.0,1.0,276.2416666666667,7.458611111111111,10.0
1628843130.0,338169735.0,37.848156,-122.46491,7.113603,0.554589,-0.832124,0.0,9.0,0.0,0.996873,1628843130.0,338329521.0,37.818366,-122.503558,9.324792,-0.980717,0.195435,37.0,0.0,0.0,0.996816,1628843130.0,368169520.0,37.793207,-122.49349,2.449667,-0.743287,0.668973,36.0,12.0,4.0,0.998234,276.25,7.458333333333333,10.0
1628843131.0,338169735.0,37.848128,-122.464887,7.112963,0.554105,-0.832447,0.0,9.0,0.0,0.993747,1628843131.0,338329521.0,37.818374,-122.503612,9.328467,-0.980018,0.198908,37.0,0.0,0.0,0.993634,1628843131.0,368169520.0,37.793215,-122.493501,2.48514,-0.744664,0.667439,36.0,12.0,4.0,0.996442,276.2583333333333,7.458055555555555,10.0
1628843132.0,338169735.0,37.848101,-122.464864,7.112321,0.553674,-0.832734,0.0,9.0,0.0,0.990622,1628843132.0,338329521.0,37.818383,-122.503665,9.331956,-0.979343,0.202205,37.0,0.0,0.0,0.990454,1628843132.0,368169520.0,37.793223,-122.493512,2.520333,-0.745976,0.665973,36.0,12.0,4.0,0.994622,276.26666666666665,7.457777777777777,10.0
1628843133.0,338169735.0,37.848074,-122.464841,7.111676,0.553295,-0.832985,0.0,9.0,0.0,0.987498,1628843133.0,338329521.0,37.818392,-122.503719,9.335241,-0.978694,0.205325,37.0,0.0,0.0,0.987276,1628843133.0,368169520.0,37.793231,-122.493523,2.555247,-0.747225,0.664572,36.0,12.0,4.0,0.992777,276.275,7.4575,10.0
1628843134.0,338169735.0,37.848046,-122.464818,7.111027,0.552969,-0.833202,0.0,9.0,0.0,0.984376,1628843134.0,338329521.0,37.8184,-122.503772,9.338307,-0.978071,0.20827,37.0,0.0,0.0,0.9841,1628843134.0,368169520.0,37.793238,-122.493534,2.589879,-0.748414,0.663231,36.0,12.0,4.0,0.990905,276.2833333333333,7.457222222222223,10.0
1628843135.0,338169735.0,37.848019,-122.464795,7.110374,0.552695,-0.833384,0.0,9.0,0.0,0.981254,1628843135.0,338329521.0,37.818409,-122.503826,9.341139,-0.977478,0.21104,37.0,0.0,0.0,0.980927,1628843135.0,368169520.0,37.793246,-122.493546,2.62423,-0.749548,0.66195,36.0,12.0,4.0,0.989006,276.2916666666667,7.456944444444445,10.0
1628843136.0,338169735.0,37.847991,-122.464772,7.109717,0.552474,-0.83353,0.0,9.0,0.0,0.978134,1628843136.0,338329521.0,37.818419,-122.503879,9.343724,-0.976913,0.213636,37.0,0.0,0.0,0.977756,1628843136.0,368169520.0,37.793254,-122.493557,2.658298,-0.750628,0.660725,36.0,12.0,4.0,0.987083,276.3,7.456666666666667,10.0
1628843137.0,338169735.0,37.847964,-122.464749,7.109054,0.552305,-0.833642,0.0,9.0,0.0,0.975014,1628843137.0,338329521.0,37.818428,-122.503933,9.346047,-0.97638,0.216059,37.0,0.0,0.0,0.974586,1628843137.0,368169520.0,37.793262,-122.493569,2.692083,-0.751657,0.659555,36.0,12.0,4.0,0.985133,276.30833333333334,7.456388888888889,10.0
1628843138.0,338169735.0,37.847936,-122.464726,7.108387,0.552189,-0.833719,0.0,9.0,0.0,0.971895,1628843138.0,338329521.0,37.818437,-122.503986,9.348098,-0.97588,0.218309,37.0,0.0,0.0,0.971419,1628843138.0,368169520.0,37.793271,-122.493581,2.725585,-0.752637,0.658436,36.0,12.0,4.0,0.983158,276.31666666666666,7.456111111111111,10.0
