Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616765490.0,338124707.0,37.852936,-122.469189,2.64843,0.864084,-0.503348,37.0,11.0,3.0,1.0,1616765490.0,366985270.0,37.81436,-122.442135,13.516882,-0.995199,0.097876,60.0,25.0,9.0,1.0,1616765490.0,367145450.0,37.825965,-122.447952,4.530583,0.998879,-0.047338,60.0,16.0,9.0,1.0,32.08333333333333,1.925,9.641666666666667
1616765491.0,338124707.0,37.85293,-122.469175,2.662889,0.860967,-0.50866,37.0,11.0,3.0,0.997621,1616765491.0,366985270.0,37.814366,-122.442214,13.515735,-0.995213,0.09773,60.0,25.0,9.0,0.996041,1616765491.0,367145450.0,37.825964,-122.447926,4.523141,0.998868,-0.047558,60.0,16.0,9.0,0.996412,32.09722222222222,1.9258333333333333,9.641944444444444
1616765492.0,338124707.0,37.852923,-122.469162,2.677421,0.857856,-0.51389,37.0,11.0,3.0,0.995227,1616765492.0,366985270.0,37.814372,-122.442293,13.514651,-0.995228,0.097581,60.0,25.0,9.0,0.992081,1616765492.0,367145450.0,37.825963,-122.447899,4.516119,0.998864,-0.047658,60.0,16.0,9.0,0.992829,32.11111111111111,1.9266666666666667,9.642222222222223
1616765493.0,338124707.0,37.852917,-122.469148,2.692022,0.85475,-0.51904,37.0,11.0,3.0,0.992818,1616765493.0,366985270.0,37.814378,-122.442371,13.513632,-0.995242,0.097431,60.0,25.0,9.0,0.988122,1616765493.0,367145450.0,37.825962,-122.447873,4.509516,0.998865,-0.047637,60.0,16.0,9.0,0.989253,32.125,1.9275,9.6425
1616765494.0,338124707.0,37.852911,-122.469135,2.706692,0.851651,-0.524109,37.0,11.0,3.0,0.990395,1616765494.0,366985270.0,37.814384,-122.44245,13.512676,-0.995257,0.097279,60.0,25.0,9.0,0.984164,1616765494.0,367145450.0,37.825961,-122.447847,4.503333,0.998871,-0.047496,60.0,16.0,9.0,0.985682,32.138888888888886,1.9283333333333328,9.642777777777775
1616765495.0,338124707.0,37.852904,-122.469121,2.721428,0.848559,-0.529101,37.0,11.0,3.0,0.987957,1616765495.0,366985270.0,37.81439,-122.442529,13.511784,-0.995272,0.097124,60.0,25.0,9.0,0.980206,1616765495.0,367145450.0,37.82596,-122.44782,4.49757,0.998884,-0.047233,60.0,16.0,9.0,0.982115,32.15277777777778,1.9291666666666667,9.643055555555556
1616765496.0,338124707.0,37.852897,-122.469108,2.736228,0.845475,-0.534015,37.0,11.0,3.0,0.985505,1616765496.0,366985270.0,37.814396,-122.442608,13.510956,-0.995288,0.096967,60.0,25.0,9.0,0.976247,1616765496.0,367145450.0,37.825959,-122.447794,4.492227,0.998902,-0.046849,60.0,16.0,9.0,0.978554,32.166666666666664,1.93,9.643333333333333
1616765497.0,338124707.0,37.852891,-122.469094,2.751091,0.8424,-0.538853,37.0,11.0,3.0,0.983038,1616765497.0,366985270.0,37.814402,-122.442686,13.510191,-0.995303,0.096808,60.0,25.0,9.0,0.97229,1616765497.0,367145450.0,37.825958,-122.447768,4.487305,0.998926,-0.046342,60.0,16.0,9.0,0.974997,32.18055555555556,1.9308333333333327,9.643611111111111
1616765498.0,338124707.0,37.852884,-122.469081,2.766015,0.839334,-0.543616,37.0,11.0,3.0,0.980556,1616765498.0,366985270.0,37.814408,-122.442765,13.509491,-0.995319,0.096647,60.0,25.0,9.0,0.968332,1616765498.0,367145450.0,37.825958,-122.447741,4.482805,0.998955,-0.045713,60.0,16.0,9.0,0.971443,32.19444444444444,1.9316666666666669,9.643888888888888
1616765499.0,338124707.0,37.852877,-122.469067,2.780998,0.836278,-0.548306,37.0,11.0,3.0,0.97806,1616765499.0,366985270.0,37.814414,-122.442844,13.508854,-0.995335,0.096484,60.0,25.0,9.0,0.964374,1616765499.0,367145450.0,37.825957,-122.447715,4.478728,0.998989,-0.044962,60.0,16.0,9.0,0.967893,32.20833333333333,1.9325,9.644166666666669
1616765500.0,338124707.0,37.85287,-122.469053,2.796038,0.833232,-0.552924,37.0,11.0,3.0,0.975549,1616765500.0,366985270.0,37.81442,-122.442923,13.508282,-0.995351,0.096318,60.0,25.0,9.0,0.960417,1616765500.0,367145450.0,37.825956,-122.447689,4.475075,0.999028,-0.044087,60.0,16.0,9.0,0.964346,32.22222222222222,1.933333333333333,9.644444444444444
1616765501.0,338124707.0,37.852863,-122.46904,2.811135,0.830196,-0.557471,37.0,11.0,3.0,0.973024,1616765501.0,366985270.0,37.814426,-122.443001,13.507773,-0.995367,0.096151,60.0,25.0,9.0,0.95646,1616765501.0,367145450.0,37.825955,-122.447663,4.471847,0.999071,-0.04309,60.0,16.0,9.0,0.960802,32.23611111111111,1.9341666666666668,9.644722222222224
1616765502.0,338124707.0,37.852855,-122.469026,2.826285,0.827173,-0.561948,37.0,11.0,3.0,0.970484,1616765502.0,366985270.0,37.814432,-122.44308,13.507328,-0.995383,0.095981,60.0,25.0,9.0,0.952503,1616765502.0,367145450.0,37.825954,-122.447637,4.469047,0.999119,-0.04197,60.0,16.0,9.0,0.95726,32.25,1.935,9.645
1616765503.0,338124707.0,37.852848,-122.469012,2.841488,0.824161,-0.566356,37.0,11.0,3.0,0.96793,1616765503.0,366985270.0,37.814438,-122.443159,13.506947,-0.9954,0.095809,60.0,25.0,9.0,0.948546,1616765503.0,367145450.0,37.825953,-122.44761,4.466676,0.99917,-0.040728,60.0,16.0,9.0,0.953721,32.263888888888886,1.9358333333333333,9.645277777777778
1616765504.0,338124707.0,37.852841,-122.468999,2.856742,0.821161,-0.570697,37.0,11.0,3.0,0.965361,1616765504.0,366985270.0,37.814444,-122.443238,13.50663,-0.995416,0.095635,60.0,25.0,9.0,0.944589,1616765504.0,367145450.0,37.825952,-122.447584,4.464735,0.999225,-0.039363,60.0,16.0,9.0,0.950182,32.27777777777778,1.9366666666666668,9.645555555555555
1616765505.0,338124707.0,37.852833,-122.468985,2.872045,0.818173,-0.574972,37.0,11.0,3.0,0.962778,1616765505.0,366985270.0,37.81445,-122.443316,13.506377,-0.995433,0.095458,60.0,25.0,9.0,0.940632,1616765505.0,367145450.0,37.825951,-122.447558,4.463228,0.999282,-0.037875,60.0,16.0,9.0,0.946645,32.291666666666664,1.9375,9.645833333333334
1616765506.0,338124707.0,37.852825,-122.468971,2.887397,0.815199,-0.579181,37.0,11.0,3.0,0.96018,1616765506.0,366985270.0,37.814456,-122.443395,13.506188,-0.995451,0.09528,60.0,25.0,9.0,0.936676,1616765506.0,367145450.0,37.825951,-122.447532,4.462156,0.999342,-0.036266,60.0,16.0,9.0,0.943109,32.30555555555556,1.9383333333333328,9.64611111111111
1616765507.0,338124707.0,37.852818,-122.468957,2.902795,0.812238,-0.583326,37.0,11.0,3.0,0.957568,1616765507.0,366985270.0,37.814462,-122.443474,13.506063,-0.995468,0.0951,60.0,25.0,9.0,0.932719,1616765507.0,367145450.0,37.82595,-122.447506,4.461523,0.999404,-0.034534,60.0,16.0,9.0,0.939573,32.31944444444444,1.9391666666666667,9.64638888888889
1616765508.0,338124707.0,37.85281,-122.468944,2.918238,0.809291,-0.587408,37.0,11.0,3.0,0.954941,1616765508.0,366985270.0,37.814468,-122.443553,13.506001,-0.995485,0.094917,60.0,25.0,9.0,0.928762,1616765508.0,367145450.0,37.825949,-122.44748,4.461331,0.999466,-0.032682,60.0,16.0,9.0,0.936038,32.33333333333333,1.94,9.646666666666668
1616765509.0,338124707.0,37.852802,-122.46893,2.933725,0.806357,-0.591429,37.0,11.0,3.0,0.9523,1616765509.0,366985270.0,37.814474,-122.443631,13.506004,-0.995503,0.094732,60.0,25.0,9.0,0.924806,1616765509.0,367145450.0,37.825948,-122.447454,4.461583,0.999528,-0.030709,60.0,16.0,9.0,0.932502,32.34722222222222,1.9408333333333327,9.646944444444443
1616765510.0,338124707.0,37.852794,-122.468916,2.949254,0.803438,-0.595388,37.0,11.0,3.0,0.949644,1616765510.0,366985270.0,37.81448,-122.44371,13.506071,-0.995521,0.094545,60.0,25.0,9.0,0.920849,1616765510.0,367145450.0,37.825948,-122.447428,4.462282,0.999591,-0.028615,60.0,16.0,9.0,0.928965,32.36111111111111,1.9416666666666669,9.647222222222222
1616765511.0,338124707.0,37.852786,-122.468902,2.964825,0.800533,-0.599288,37.0,11.0,3.0,0.946974,1616765511.0,366985270.0,37.814486,-122.443789,13.506202,-0.995539,0.094356,60.0,25.0,9.0,0.916892,1616765511.0,367145450.0,37.825947,-122.447401,4.463432,0.999651,-0.026402,60.0,16.0,9.0,0.925427,32.375,1.9425,9.6475
1616765512.0,338124707.0,37.852777,-122.468888,2.980435,0.797643,-0.603129,37.0,11.0,3.0,0.944289,1616765512.0,366985270.0,37.814492,-122.443867,13.506397,-0.995557,0.094165,60.0,25.0,9.0,0.912936,1616765512.0,367145450.0,37.825947,-122.447375,4.465036,0.99971,-0.024071,60.0,16.0,9.0,0.921888,32.388888888888886,1.9433333333333327,9.647777777777778
1616765513.0,338124707.0,37.852769,-122.468874,2.996083,0.794768,-0.606913,37.0,11.0,3.0,0.94159,1616765513.0,366985270.0,37.814498,-122.443946,13.506656,-0.995575,0.093972,60.0,25.0,9.0,0.908979,1616765513.0,367145450.0,37.825946,-122.447349,4.467098,0.999766,-0.021621,60.0,16.0,9.0,0.918347,32.40277777777778,1.9441666666666668,9.648055555555556
1616765514.0,338124707.0,37.852761,-122.46886,3.011768,0.791909,-0.61064,37.0,11.0,3.0,0.938877,1616765514.0,366985270.0,37.814504,-122.444025,13.50698,-0.995593,0.093776,60.0,25.0,9.0,0.905022,1616765514.0,367145450.0,37.825946,-122.447323,4.469622,0.999818,-0.019055,60.0,16.0,9.0,0.914803,32.416666666666664,1.945,9.648333333333332
1616765515.0,338124707.0,37.852752,-122.468846,3.027489,0.789064,-0.614311,37.0,11.0,3.0,0.936149,1616765515.0,366985270.0,37.814509,-122.444104,13.507367,-0.995612,0.093579,60.0,25.0,9.0,0.901065,1616765515.0,367145450.0,37.825945,-122.447297,4.472612,0.999866,-0.016372,60.0,16.0,9.0,0.911257,32.43055555555556,1.9458333333333333,9.64861111111111
1616765516.0,338124707.0,37.852744,-122.468832,3.043245,0.786235,-0.617927,37.0,11.0,3.0,0.933407,1616765516.0,366985270.0,37.814515,-122.444182,13.507819,-0.995631,0.093379,60.0,25.0,9.0,0.897108,1616765516.0,367145450.0,37.825945,-122.447271,4.476072,0.999908,-0.013574,60.0,16.0,9.0,0.907708,32.44444444444444,1.9466666666666668,9.648888888888887
1616765517.0,338124707.0,37.852735,-122.468818,3.059034,0.783422,-0.62149,37.0,11.0,3.0,0.93065,1616765517.0,366985270.0,37.814521,-122.444261,13.508334,-0.99565,0.093177,60.0,25.0,9.0,0.89315,1616765517.0,367145450.0,37.825945,-122.447244,4.480006,0.999943,-0.010663,60.0,16.0,9.0,0.904156,32.45833333333333,1.9475,9.649166666666666
