Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632497685.0,366864850.0,37.821873,-122.458591,7.782727,0.186612,0.982434,60.0,19.0,10.0,1.0,1632497685.0,368084240.0,37.813629,-122.499047,7.704604,-0.905244,-0.424891,52.0,34.0,10.0,1.0,1632497685.0,368131850.0,37.827085,-122.46773,10.359581,-0.082237,-0.996613,37.0,12.0,0.0,1.0,333.0416666666667,5.0,10.0
1632497686.0,366864850.0,37.821909,-122.458582,7.757996,0.188329,0.982106,60.0,19.0,10.0,0.998825,1632497686.0,368084240.0,37.813614,-122.499088,7.70486,-0.905273,-0.424829,52.0,34.0,10.0,0.99682,1632497686.0,368131850.0,37.827037,-122.467735,10.331738,-0.077544,-0.996989,37.0,12.0,0.0,0.998543,333.0388888888889,5.0,10.0
1632497687.0,366864850.0,37.821944,-122.458574,7.732797,0.190125,0.98176,60.0,19.0,10.0,0.99766,1632497687.0,368084240.0,37.813599,-122.499128,7.705121,-0.905303,-0.424767,52.0,34.0,10.0,0.993639,1632497687.0,368131850.0,37.826989,-122.46774,10.302218,-0.072711,-0.997353,37.0,12.0,0.0,0.997081,333.0361111111111,5.0,10.0
1632497688.0,366864850.0,37.821979,-122.458565,7.707134,0.191999,0.981395,60.0,19.0,10.0,0.996504,1632497688.0,368084240.0,37.813584,-122.499169,7.705389,-0.905332,-0.424705,52.0,34.0,10.0,0.990459,1632497688.0,368131850.0,37.826942,-122.467744,10.271039,-0.067736,-0.997703,37.0,12.0,0.0,0.995615,333.03333333333336,5.0,10.0
1632497689.0,366864850.0,37.822014,-122.458557,7.68101,0.193954,0.981011,60.0,19.0,10.0,0.995359,1632497689.0,368084240.0,37.813569,-122.49921,7.705663,-0.905361,-0.424642,52.0,34.0,10.0,0.987278,1632497689.0,368131850.0,37.826894,-122.467748,10.238222,-0.062614,-0.998038,37.0,12.0,0.0,0.994144,333.0305555555556,5.0,10.0
1632497690.0,366864850.0,37.822049,-122.458548,7.654428,0.19599,0.980606,60.0,19.0,10.0,0.994222,1632497690.0,368084240.0,37.813554,-122.499251,7.705944,-0.905391,-0.424579,52.0,34.0,10.0,0.984097,1632497690.0,368131850.0,37.826847,-122.467752,10.203785,-0.057341,-0.998355,37.0,12.0,0.0,0.992668,333.02777777777777,5.0,10.0
1632497691.0,366864850.0,37.822084,-122.458539,7.627392,0.198109,0.98018,60.0,19.0,10.0,0.993094,1632497691.0,368084240.0,37.813538,-122.499292,7.706231,-0.905421,-0.424516,52.0,34.0,10.0,0.980916,1632497691.0,368131850.0,37.8268,-122.467755,10.167752,-0.051913,-0.998652,37.0,12.0,0.0,0.991186,333.025,5.0,10.0
1632497692.0,366864850.0,37.822118,-122.45853,7.599906,0.20031,0.979733,60.0,19.0,10.0,0.991975,1632497692.0,368084240.0,37.813523,-122.499333,7.706524,-0.905451,-0.424452,52.0,34.0,10.0,0.977735,1632497692.0,368131850.0,37.826753,-122.467758,10.130146,-0.046326,-0.998926,37.0,12.0,0.0,0.989698,333.02222222222224,5.0,10.0
1632497693.0,366864850.0,37.822153,-122.458521,7.571974,0.202597,0.979262,60.0,19.0,10.0,0.990863,1632497693.0,368084240.0,37.813508,-122.499373,7.706823,-0.905481,-0.424388,52.0,34.0,10.0,0.974554,1632497693.0,368131850.0,37.826706,-122.467761,10.090989,-0.040575,-0.999176,37.0,12.0,0.0,0.988204,333.01944444444445,5.0,10.0
1632497694.0,366864850.0,37.822187,-122.458512,7.5436,0.204969,0.978768,60.0,19.0,10.0,0.989759,1632497694.0,368084240.0,37.813493,-122.499414,7.707129,-0.905511,-0.424323,52.0,34.0,10.0,0.971372,1632497694.0,368131850.0,37.826659,-122.467764,10.050306,-0.034656,-0.999399,37.0,12.0,0.0,0.986702,333.01666666666665,5.0,10.0
1632497695.0,366864850.0,37.822221,-122.458503,7.514788,0.207429,0.97825,60.0,19.0,10.0,0.988662,1632497695.0,368084240.0,37.813478,-122.499455,7.707441,-0.905541,-0.424258,52.0,34.0,10.0,0.96819,1632497695.0,368131850.0,37.826613,-122.467766,10.008124,-0.028563,-0.999592,37.0,12.0,0.0,0.985193,333.0138888888889,5.0,10.0
1632497696.0,366864850.0,37.822255,-122.458494,7.485544,0.209977,0.977706,60.0,19.0,10.0,0.987571,1632497696.0,368084240.0,37.813463,-122.499496,7.707759,-0.905572,-0.424193,52.0,34.0,10.0,0.965009,1632497696.0,368131850.0,37.826567,-122.467767,9.964471,-0.022292,-0.999751,37.0,12.0,0.0,0.983676,333.0111111111111,5.0,10.0
1632497697.0,366864850.0,37.822289,-122.458485,7.455872,0.212615,0.977136,60.0,19.0,10.0,0.986487,1632497697.0,368084240.0,37.813448,-122.499537,7.708083,-0.905602,-0.424128,52.0,34.0,10.0,0.961827,1632497697.0,368131850.0,37.826521,-122.467769,9.919374,-0.015838,-0.999875,37.0,12.0,0.0,0.98215,333.0083333333333,5.0,10.0
1632497698.0,366864850.0,37.822323,-122.458476,7.425776,0.215344,0.976538,60.0,19.0,10.0,0.985408,1632497698.0,368084240.0,37.813432,-122.499578,7.708414,-0.905633,-0.424062,52.0,34.0,10.0,0.958644,1632497698.0,368131850.0,37.826475,-122.467769,9.872863,-0.009195,-0.999958,37.0,12.0,0.0,0.980615,333.0055555555556,5.0,10.0
1632497699.0,366864850.0,37.822356,-122.458466,7.395264,0.218165,0.975912,60.0,19.0,10.0,0.984335,1632497699.0,368084240.0,37.813417,-122.499619,7.708751,-0.905664,-0.423996,52.0,34.0,10.0,0.955462,1632497699.0,368131850.0,37.826429,-122.46777,9.824972,-0.002357,-0.999997,37.0,12.0,0.0,0.979071,333.0027777777778,5.0,10.0
1632497700.0,366864850.0,37.82239,-122.458457,7.364338,0.221081,0.975255,60.0,19.0,10.0,0.983267,1632497700.0,368084240.0,37.813402,-122.49966,7.709095,-0.905695,-0.423929,52.0,34.0,10.0,0.95228,1632497700.0,368131850.0,37.826383,-122.46777,9.775731,0.00468,-0.999989,37.0,12.0,0.0,0.977516,333.0,5.0,10.0
1632497701.0,366864850.0,37.822423,-122.458447,7.333007,0.224093,0.974568,60.0,19.0,10.0,0.982203,1632497701.0,368084240.0,37.813387,-122.499701,7.709445,-0.905727,-0.423862,52.0,34.0,10.0,0.949097,1632497701.0,368131850.0,37.826338,-122.46777,9.725177,0.011924,-0.999929,37.0,12.0,0.0,0.975952,332.9972222222222,5.0,10.0
1632497702.0,366864850.0,37.822456,-122.458438,7.301275,0.227201,0.973848,60.0,19.0,10.0,0.981144,1632497702.0,368084240.0,37.813372,-122.499741,7.709801,-0.905758,-0.423795,52.0,34.0,10.0,0.945914,1632497702.0,368131850.0,37.826293,-122.467769,9.673345,0.01938,-0.999812,37.0,12.0,0.0,0.974376,332.99444444444447,5.0,10.0
1632497703.0,366864850.0,37.822489,-122.458428,7.269149,0.230408,0.973094,60.0,19.0,10.0,0.980088,1632497703.0,368084240.0,37.813357,-122.499782,7.710163,-0.90579,-0.423727,52.0,34.0,10.0,0.942731,1632497703.0,368131850.0,37.826249,-122.467768,9.620274,0.027054,-0.999634,37.0,12.0,0.0,0.972788,332.9916666666667,5.0,10.0
1632497704.0,366864850.0,37.822521,-122.458418,7.236635,0.233716,0.972305,60.0,19.0,10.0,0.979035,1632497704.0,368084240.0,37.813342,-122.499823,7.710532,-0.905822,-0.423659,52.0,34.0,10.0,0.939548,1632497704.0,368131850.0,37.826204,-122.467767,9.566003,0.034953,-0.999389,37.0,12.0,0.0,0.971188,332.9888888888889,5.0,10.0
1632497705.0,366864850.0,37.822554,-122.458408,7.20374,0.237126,0.971479,60.0,19.0,10.0,0.977985,1632497705.0,368084240.0,37.813327,-122.499864,7.710907,-0.905854,-0.423591,52.0,34.0,10.0,0.936364,1632497705.0,368131850.0,37.82616,-122.467765,9.510577,0.043084,-0.999071,37.0,12.0,0.0,0.969575,332.9861111111111,5.0,10.0
1632497706.0,366864850.0,37.822586,-122.458398,7.170471,0.240639,0.970615,60.0,19.0,10.0,0.976937,1632497706.0,368084240.0,37.813312,-122.499905,7.711288,-0.905886,-0.423522,52.0,34.0,10.0,0.933181,1632497706.0,368131850.0,37.826116,-122.467762,9.454037,0.051453,-0.998675,37.0,12.0,0.0,0.967949,332.9833333333333,5.0,10.0
1632497707.0,366864850.0,37.822619,-122.458388,7.136836,0.244258,0.96971,60.0,19.0,10.0,0.975891,1632497707.0,368084240.0,37.813296,-122.499946,7.711676,-0.905918,-0.423453,52.0,34.0,10.0,0.929997,1632497707.0,368131850.0,37.826072,-122.467759,9.396432,0.060067,-0.998194,37.0,12.0,0.0,0.966308,332.98055555555555,5.0,10.0
1632497708.0,366864850.0,37.822651,-122.458378,7.102842,0.247985,0.968764,60.0,19.0,10.0,0.974846,1632497708.0,368084240.0,37.813281,-122.499987,7.712069,-0.90595,-0.423384,52.0,34.0,10.0,0.926813,1632497708.0,368131850.0,37.826029,-122.467756,9.33781,0.068934,-0.997621,37.0,12.0,0.0,0.964654,332.97777777777776,5.0,10.0
1632497709.0,366864850.0,37.822682,-122.458368,7.068497,0.25182,0.967774,60.0,19.0,10.0,0.973802,1632497709.0,368084240.0,37.813266,-122.500028,7.71247,-0.905983,-0.423314,52.0,34.0,10.0,0.923629,1632497709.0,368131850.0,37.825986,-122.467752,9.278223,0.078061,-0.996949,37.0,12.0,0.0,0.962983,332.975,5.0,10.0
1632497710.0,366864850.0,37.822714,-122.458357,7.033809,0.255767,0.966739,60.0,19.0,10.0,0.972758,1632497710.0,368084240.0,37.813251,-122.500069,7.712876,-0.906016,-0.423244,52.0,34.0,10.0,0.920444,1632497710.0,368131850.0,37.825943,-122.467748,9.217724,0.087455,-0.996168,37.0,12.0,0.0,0.961298,332.97222222222223,5.0,10.0
1632497711.0,366864850.0,37.822746,-122.458347,6.998788,0.259826,0.965655,60.0,19.0,10.0,0.971715,1632497711.0,368084240.0,37.813236,-122.50011,7.713289,-0.906048,-0.423174,52.0,34.0,10.0,0.91726,1632497711.0,368131850.0,37.8259,-122.467743,9.156371,0.097124,-0.995272,37.0,12.0,0.0,0.959595,332.96944444444443,5.0,10.0
1632497712.0,366864850.0,37.822777,-122.458336,6.963441,0.264,0.964523,60.0,19.0,10.0,0.97067,1632497712.0,368084240.0,37.813221,-122.500151,7.713708,-0.906081,-0.423103,52.0,34.0,10.0,0.914075,1632497712.0,368131850.0,37.825858,-122.467738,9.094223,0.107074,-0.994251,37.0,12.0,0.0,0.957876,332.96666666666664,5.0,10.0
1632497713.0,366864850.0,37.822808,-122.458325,6.927779,0.268291,0.963338,60.0,19.0,10.0,0.969625,1632497713.0,368084240.0,37.813206,-122.500191,7.714134,-0.906115,-0.423032,52.0,34.0,10.0,0.91089,1632497713.0,368131850.0,37.825816,-122.467732,9.031344,0.117315,-0.993095,37.0,12.0,0.0,0.956138,332.9638888888889,5.0,10.0
