Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631277439.0,305380000.0,37.803103,-122.510273,16.077942,0.842037,0.539419,70.0,140.0,22.0,1.0,1631277439.0,338350173.0,37.811575,-122.450904,4.205455,-0.811487,0.58437,36.0,16.0,5.0,1.0,1631277439.0,368086110.0,37.816141,-122.448144,5.255053,-0.040477,0.99918,36.0,16.0,3.0,1.0,250.0,8.215833333333332,10.0
1631277440.0,305380000.0,37.803143,-122.510194,16.081538,0.841992,0.539491,70.0,140.0,22.0,0.996874,1631277440.0,338350173.0,37.811586,-122.450924,4.216281,-0.809399,0.58726,36.0,16.0,5.0,0.996635,1631277440.0,368086110.0,37.816165,-122.448146,5.256796,-0.039201,0.999231,36.0,16.0,3.0,0.997113,250.0,8.216666666666667,10.0
1631277441.0,305380000.0,37.803183,-122.510114,16.084835,0.841947,0.539559,70.0,140.0,22.0,0.993746,1631277441.0,338350173.0,37.811598,-122.450944,4.2277,-0.807178,0.590308,36.0,16.0,5.0,0.993262,1631277441.0,368086110.0,37.816189,-122.448147,5.258259,-0.037959,0.999279,36.0,16.0,3.0,0.994225,250.0,8.217500000000001,10.0
1631277442.0,305380000.0,37.803224,-122.510035,16.087834,0.841905,0.539626,70.0,140.0,22.0,0.990619,1631277442.0,338350173.0,37.811609,-122.450964,4.239722,-0.804824,0.593513,36.0,16.0,5.0,0.989882,1631277442.0,368086110.0,37.816214,-122.448148,5.259441,-0.036749,0.999325,36.0,16.0,3.0,0.991335,250.0,8.218333333333334,10.0
1631277443.0,305380000.0,37.803264,-122.509956,16.090535,0.841864,0.539689,70.0,140.0,22.0,0.987491,1631277443.0,338350173.0,37.811621,-122.450984,4.252357,-0.802339,0.596869,36.0,16.0,5.0,0.986493,1631277443.0,368086110.0,37.816238,-122.448149,5.260341,-0.035571,0.999367,36.0,16.0,3.0,0.988446,250.0,8.219166666666666,10.0
1631277444.0,305380000.0,37.803304,-122.509876,16.092937,0.841825,0.53975,70.0,140.0,22.0,0.984362,1631277444.0,338350173.0,37.811633,-122.451004,4.265617,-0.799721,0.600372,36.0,16.0,5.0,0.983096,1631277444.0,368086110.0,37.816262,-122.44815,5.260959,-0.034425,0.999407,36.0,16.0,3.0,0.985555,250.0,8.22,10.0
1631277445.0,305380000.0,37.803344,-122.509797,16.095041,0.841788,0.539809,70.0,140.0,22.0,0.981233,1631277445.0,338350173.0,37.811645,-122.451024,4.279514,-0.796971,0.604018,36.0,16.0,5.0,0.979689,1631277445.0,368086110.0,37.816287,-122.448151,5.261295,-0.033312,0.999445,36.0,16.0,3.0,0.982664,250.0,8.220833333333333,10.0
1631277446.0,305380000.0,37.803384,-122.509718,16.096846,0.841752,0.539865,70.0,140.0,22.0,0.978103,1631277446.0,338350173.0,37.811657,-122.451044,4.294059,-0.794089,0.607801,36.0,16.0,5.0,0.976273,1631277446.0,368086110.0,37.816311,-122.448152,5.261348,-0.03223,0.99948,36.0,16.0,3.0,0.979773,250.0,8.221666666666668,10.0
1631277447.0,305380000.0,37.803425,-122.509638,16.098353,0.841717,0.539918,70.0,140.0,22.0,0.974973,1631277447.0,338350173.0,37.811669,-122.451064,4.309265,-0.791076,0.611718,36.0,16.0,5.0,0.972847,1631277447.0,368086110.0,37.816335,-122.448153,5.261116,-0.031179,0.999514,36.0,16.0,3.0,0.976882,250.0,8.2225,10.0
1631277448.0,305380000.0,37.803465,-122.509559,16.099562,0.841685,0.539969,70.0,140.0,22.0,0.971843,1631277448.0,338350173.0,37.811681,-122.451084,4.325145,-0.787932,0.615762,36.0,16.0,5.0,0.969411,1631277448.0,368086110.0,37.81636,-122.448154,5.260601,-0.03016,0.999545,36.0,16.0,3.0,0.973991,250.0,8.223333333333333,10.0
1631277449.0,305380000.0,37.803505,-122.50948,16.100472,0.841654,0.540017,70.0,140.0,22.0,0.968713,1631277449.0,338350173.0,37.811693,-122.451104,4.341713,-0.784657,0.61993,36.0,16.0,5.0,0.965964,1631277449.0,368086110.0,37.816384,-122.448155,5.259801,-0.029172,0.999574,36.0,16.0,3.0,0.9711,250.0,8.224166666666667,10.0
1631277450.0,305380000.0,37.803545,-122.5094,16.101083,0.841624,0.540063,70.0,140.0,22.0,0.965583,1631277450.0,338350173.0,37.811706,-122.451124,4.35898,-0.781253,0.624214,36.0,16.0,5.0,0.962506,1631277450.0,368086110.0,37.816408,-122.448156,5.258715,-0.028215,0.999602,36.0,16.0,3.0,0.968209,250.0,8.225,10.0
1631277451.0,305380000.0,37.803585,-122.509321,16.101397,0.841597,0.540106,70.0,140.0,22.0,0.962452,1631277451.0,338350173.0,37.811718,-122.451144,4.376962,-0.77772,0.628611,36.0,16.0,5.0,0.959037,1631277451.0,368086110.0,37.816433,-122.448157,5.257344,-0.027289,0.999628,36.0,16.0,3.0,0.965319,250.0,8.225833333333334,10.0
1631277452.0,305380000.0,37.803626,-122.509242,16.101411,0.841571,0.540147,70.0,140.0,22.0,0.959322,1631277452.0,338350173.0,37.811731,-122.451163,4.395672,-0.774058,0.633115,36.0,16.0,5.0,0.955556,1631277452.0,368086110.0,37.816457,-122.448158,5.255687,-0.026394,0.999652,36.0,16.0,3.0,0.96243,250.0,8.226666666666667,10.0
1631277453.0,305380000.0,37.803666,-122.509162,16.101128,0.841546,0.540185,70.0,140.0,22.0,0.956191,1631277453.0,338350173.0,37.811744,-122.451183,4.415124,-0.770269,0.637719,36.0,16.0,5.0,0.952063,1631277453.0,368086110.0,37.816481,-122.448159,5.253743,-0.02553,0.999674,36.0,16.0,3.0,0.959542,250.0,8.2275,10.0
1631277454.0,305380000.0,37.803706,-122.509083,16.100546,0.841523,0.540221,70.0,140.0,22.0,0.953061,1631277454.0,338350173.0,37.811757,-122.451203,4.435333,-0.766354,0.642419,36.0,16.0,5.0,0.948557,1631277454.0,368086110.0,37.816506,-122.448159,5.251512,-0.024696,0.999695,36.0,16.0,3.0,0.956654,250.0,8.228333333333333,10.0
1631277455.0,305380000.0,37.803746,-122.509004,16.099665,0.841502,0.540254,70.0,140.0,22.0,0.94993,1631277455.0,338350173.0,37.81177,-122.451223,4.456314,-0.762314,0.647208,36.0,16.0,5.0,0.945038,1631277455.0,368086110.0,37.81653,-122.44816,5.248994,-0.023893,0.999715,36.0,16.0,3.0,0.953768,250.0,8.229166666666668,10.0
1631277456.0,305380000.0,37.803787,-122.508924,16.098486,0.841483,0.540284,70.0,140.0,22.0,0.9468,1631277456.0,338350173.0,37.811783,-122.451243,4.47808,-0.75815,0.65208,36.0,16.0,5.0,0.941506,1631277456.0,368086110.0,37.816554,-122.448161,5.246187,-0.023121,0.999733,36.0,16.0,3.0,0.950883,250.0,8.23,10.0
1631277457.0,305380000.0,37.803827,-122.508845,16.097008,0.841465,0.540312,70.0,140.0,22.0,0.94367,1631277457.0,338350173.0,37.811797,-122.451263,4.500647,-0.753864,0.65703,36.0,16.0,5.0,0.93796,1631277457.0,368086110.0,37.816578,-122.448162,5.243093,-0.022378,0.99975,36.0,16.0,3.0,0.948,250.0,8.230833333333333,10.0
