Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626772489.0,367539470.0,37.828813,-122.45385,5.315652,-0.931659,0.363333,37.0,14.0,4.0,1.0,1626772489.0,367770030.0,37.85349,-122.47314,9.149752,-0.060481,-0.998169,36.0,0.0,0.0,1.0,1626772489.0,368060190.0,37.8088,-122.490804,17.560134,-0.913809,-0.406144,50.0,21.0,6.0,1.0,232.73611111111111,3.0,10.0
1626772490.0,367539470.0,37.828822,-122.453879,5.315281,-0.93258,0.360963,37.0,14.0,4.0,0.995869,1626772490.0,367770030.0,37.853448,-122.473143,9.038478,-0.05134,-0.998681,36.0,0.0,0.0,0.996613,1626772490.0,368060190.0,37.808767,-122.490898,17.559793,-0.914374,-0.404871,50.0,21.0,6.0,0.996826,232.63888888888889,3.0,10.0
1626772491.0,367539470.0,37.828831,-122.453908,5.314642,-0.933477,0.358637,37.0,14.0,4.0,0.991738,1626772491.0,367770030.0,37.853406,-122.473146,8.928927,-0.04204,-0.999116,36.0,0.0,0.0,0.993242,1626772491.0,368060190.0,37.808734,-122.490992,17.559457,-0.914943,-0.403584,50.0,21.0,6.0,0.99365,232.54166666666669,3.0,10.0
1626772492.0,367539470.0,37.82884,-122.453937,5.313735,-0.93435,0.356356,37.0,14.0,4.0,0.987605,1626772492.0,367770030.0,37.853365,-122.473148,8.82111,-0.03258,-0.999469,36.0,0.0,0.0,0.989886,1626772492.0,368060190.0,37.808701,-122.491086,17.559127,-0.915515,-0.402283,50.0,21.0,6.0,0.990474,232.44444444444449,3.0,10.0
1626772493.0,367539470.0,37.828849,-122.453966,5.312556,-0.9352,0.35412,37.0,14.0,4.0,0.983472,1626772493.0,367770030.0,37.853324,-122.47315,8.715039,-0.022959,-0.999736,36.0,0.0,0.0,0.986545,1626772493.0,368060190.0,37.808669,-122.49118,17.558805,-0.916092,-0.400968,50.0,21.0,6.0,0.987298,232.34722222222223,3.0,10.0
1626772494.0,367539470.0,37.828857,-122.453995,5.311103,-0.936027,0.351929,37.0,14.0,4.0,0.979339,1626772494.0,367770030.0,37.853284,-122.473151,8.610723,-0.013178,-0.999913,36.0,0.0,0.0,0.983217,1626772494.0,368060190.0,37.808636,-122.491274,17.558492,-0.916673,-0.399638,50.0,21.0,6.0,0.98412,232.25,3.0,10.0
1626772495.0,367539470.0,37.828866,-122.454024,5.309376,-0.936831,0.349782,37.0,14.0,4.0,0.975207,1626772495.0,367770030.0,37.853244,-122.473152,8.508173,-0.003236,-0.999995,36.0,0.0,0.0,0.979902,1626772495.0,368060190.0,37.808604,-122.491369,17.558188,-0.917258,-0.398294,50.0,21.0,6.0,0.980942,232.15277777777777,3.0,10.0
1626772496.0,367539470.0,37.828875,-122.454053,5.307372,-0.937613,0.34768,37.0,14.0,4.0,0.971074,1626772496.0,367770030.0,37.853204,-122.473152,8.407399,0.006865,-0.999976,36.0,0.0,0.0,0.9766,1626772496.0,368060190.0,37.808571,-122.491463,17.557895,-0.917846,-0.396936,50.0,21.0,6.0,0.977763,232.0555555555556,3.0,10.0
1626772497.0,367539470.0,37.828883,-122.454082,5.305089,-0.938374,0.345621,37.0,14.0,4.0,0.966942,1626772497.0,367770030.0,37.853166,-122.473152,8.308411,0.017126,-0.999853,36.0,0.0,0.0,0.973309,1626772497.0,368060190.0,37.808539,-122.491557,17.557614,-0.918439,-0.395563,50.0,21.0,6.0,0.974583,231.9583333333333,3.0,10.0
1626772498.0,367539470.0,37.828892,-122.454111,5.302525,-0.939114,0.343606,37.0,14.0,4.0,0.962811,1626772498.0,367770030.0,37.853127,-122.473151,8.211219,0.027545,-0.999621,36.0,0.0,0.0,0.970029,1626772498.0,368060190.0,37.808507,-122.491652,17.557346,-0.919035,-0.394177,50.0,21.0,6.0,0.971402,231.86111111111111,3.0,10.0
