Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623937012.0,366864140.0,37.815771,-122.463254,6.735606,0.832104,0.55462,60.0,17.0,4.0,1.0,1623937012.0,366864850.0,37.826855,-122.462395,2.141138,-0.899349,-0.437231,60.0,19.0,10.0,1.0,1623937012.0,368052630.0,37.814522,-122.444392,8.912329,-0.990524,0.137343,60.0,42.0,10.0,1.0,0.0,0.0,9.268888888888888
1623937013.0,366864140.0,37.815789,-122.463221,6.816542,0.836741,0.547598,60.0,17.0,4.0,0.998447,1623937013.0,366864850.0,37.826851,-122.462406,2.215566,-0.935778,-0.352589,60.0,19.0,10.0,0.998871,1623937013.0,368052630.0,37.814528,-122.444443,8.91434,-0.990491,0.13758,60.0,42.0,10.0,0.996862,0.0,0.0,9.268611111111111
1623937014.0,366864140.0,37.815806,-122.463188,6.898353,0.841323,0.540532,60.0,17.0,4.0,0.996867,1623937014.0,366864850.0,37.826847,-122.462418,2.309285,-0.962624,-0.27084,60.0,19.0,10.0,0.997642,1623937014.0,368052630.0,37.814533,-122.444495,8.91646,-0.990463,0.137778,60.0,42.0,10.0,0.993723,0.0,0.0,9.268333333333333
1623937015.0,366864140.0,37.815823,-122.463154,6.981059,0.845848,0.533424,60.0,17.0,4.0,0.995261,1623937015.0,366864850.0,37.826845,-122.462431,2.420579,-0.981053,-0.193738,60.0,19.0,10.0,0.996312,1623937015.0,368052630.0,37.814539,-122.444547,8.918687,-0.990441,0.137938,60.0,42.0,10.0,0.990583,0.0,0.0,9.268055555555556
1623937016.0,366864140.0,37.81584,-122.463119,7.064675,0.850313,0.526278,60.0,17.0,4.0,0.993627,1623937016.0,366864850.0,37.826842,-122.462445,2.547649,-0.992486,-0.122356,60.0,19.0,10.0,0.994879,1623937016.0,368052630.0,37.814545,-122.444598,8.921022,-0.990424,0.138059,60.0,42.0,10.0,0.987442,0.0,0.0,9.267777777777775
1623937017.0,366864140.0,37.815858,-122.463084,7.149222,0.854717,0.519095,60.0,17.0,4.0,0.991966,1623937017.0,366864850.0,37.826841,-122.46246,2.688743,-0.998364,-0.057176,60.0,19.0,10.0,0.993342,1623937017.0,368052630.0,37.81455,-122.44465,8.923465,-0.990412,0.138142,60.0,42.0,10.0,0.984301,0.0,0.0,9.2675
1623937018.0,366864140.0,37.815875,-122.463048,7.234716,0.859058,0.511878,60.0,17.0,4.0,0.990278,1623937018.0,366864850.0,37.82684,-122.462476,2.842234,-0.999998,0.001762,60.0,19.0,10.0,0.9917,1623937018.0,368052630.0,37.814556,-122.444702,8.926015,-0.990406,0.138186,60.0,42.0,10.0,0.981159,0.0,0.0,9.267222222222223
1623937019.0,366864140.0,37.815892,-122.463012,7.321174,0.863335,0.504632,60.0,17.0,4.0,0.988561,1623937019.0,366864850.0,37.82684,-122.462492,3.006666,-0.998502,0.054711,60.0,19.0,10.0,0.989951,1623937019.0,368052630.0,37.814562,-122.444754,8.928673,-0.990405,0.138192,60.0,42.0,10.0,0.978016,0.0,0.0,9.266944444444444
1623937020.0,366864140.0,37.815909,-122.462975,7.408613,0.867546,0.497357,60.0,17.0,4.0,0.986817,1623937020.0,366864850.0,37.826841,-122.46251,3.180764,-0.994775,0.102094,60.0,19.0,10.0,0.988094,1623937020.0,368052630.0,37.814567,-122.444806,8.931438,-0.99041,0.13816,60.0,42.0,10.0,0.974872,0.0,0.0,9.266666666666667
1623937021.0,366864140.0,37.815926,-122.462937,7.497049,0.87169,0.490057,60.0,17.0,4.0,0.985043,1623937021.0,366864850.0,37.826843,-122.462529,3.363429,-0.989517,0.144414,60.0,19.0,10.0,0.986128,1623937021.0,368052630.0,37.814573,-122.444857,8.934311,-0.99042,0.138089,60.0,42.0,10.0,0.971727,0.0,0.0,9.266388888888889
