Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620317614.0,338244579.0,37.809392,-122.448548,4.956083,-0.724587,-0.689184,37.0,9.0,4.0,1.0,1620317614.0,366975760.0,37.81414,-122.4389,8.86015,-0.960146,0.279498,60.0,25.0,9.0,1.0,1620317614.0,367145450.0,37.840108,-122.469548,9.102746,0.079793,-0.996811,60.0,16.0,9.0,1.0,262.38271604938274,7.619135802469136,10.0
1620317615.0,338244579.0,37.809377,-122.448569,4.927181,-0.73622,-0.676743,37.0,9.0,4.0,0.998577,1620317615.0,366975760.0,37.814151,-122.43895,8.860931,-0.95995,0.280173,60.0,25.0,9.0,0.997572,1620317615.0,367145450.0,37.840066,-122.469544,9.04484,0.076664,-0.997057,60.0,16.0,9.0,0.997032,262.37654320987656,7.618827160493828,10.0
1620317616.0,338244579.0,37.809361,-122.448591,4.898638,-0.748015,-0.663681,37.0,9.0,4.0,0.997141,1620317616.0,366975760.0,37.814163,-122.439,8.861691,-0.959757,0.280831,60.0,25.0,9.0,0.995144,1620317616.0,367145450.0,37.840025,-122.46954,8.98568,0.073427,-0.997301,60.0,16.0,9.0,0.994083,262.3703703703704,7.618518518518519,10.0
1620317617.0,338244579.0,37.809346,-122.448612,4.870576,-0.759955,-0.649976,37.0,9.0,4.0,0.995691,1620317617.0,366975760.0,37.814174,-122.439049,8.86243,-0.95957,0.281472,60.0,25.0,9.0,0.992716,1620317617.0,367145450.0,37.839983,-122.469536,8.925272,0.070077,-0.997542,60.0,16.0,9.0,0.991152,262.3641975308642,7.61820987654321,10.0
1620317618.0,338244579.0,37.809331,-122.448634,4.843121,-0.772017,-0.635602,37.0,9.0,4.0,0.994229,1620317618.0,366975760.0,37.814186,-122.439099,8.863149,-0.959386,0.282095,60.0,25.0,9.0,0.990288,1620317618.0,367145450.0,37.839942,-122.469533,8.863624,0.066612,-0.997779,60.0,16.0,9.0,0.98824,262.358024691358,7.617901234567901,10.0
1620317619.0,338244579.0,37.809317,-122.448656,4.816407,-0.784177,-0.620538,37.0,9.0,4.0,0.992752,1620317619.0,366975760.0,37.814198,-122.439149,8.863845,-0.959208,0.282702,60.0,25.0,9.0,0.98786,1620317619.0,367145450.0,37.839901,-122.469529,8.800746,0.063026,-0.998012,60.0,16.0,9.0,0.985347,262.35185185185185,7.617592592592593,10.0
1620317620.0,338244579.0,37.809303,-122.448678,4.790572,-0.796408,-0.604759,37.0,9.0,4.0,0.991262,1620317620.0,366975760.0,37.814209,-122.439199,8.864521,-0.959034,0.283292,60.0,25.0,9.0,0.985433,1620317620.0,367145450.0,37.83986,-122.469526,8.736646,0.059316,-0.998239,60.0,16.0,9.0,0.982474,262.34567901234567,7.617283950617284,10.0
1620317621.0,338244579.0,37.80929,-122.4487,4.766054,-0.80862,-0.588332,37.0,9.0,4.0,0.989758,1620317621.0,366975760.0,37.814221,-122.439249,8.865174,-0.958864,0.283864,60.0,25.0,9.0,0.983005,1620317621.0,367145450.0,37.83982,-122.469523,8.671334,0.055477,-0.99846,60.0,16.0,9.0,0.979622,262.3395061728395,7.616975308641975,10.0
1620317622.0,338244579.0,37.809277,-122.448723,4.744104,-0.820538,-0.571592,37.0,9.0,4.0,0.98824,1620317622.0,366975760.0,37.814232,-122.439298,8.865805,-0.9587,0.28442,60.0,25.0,9.0,0.980577,1620317622.0,367145450.0,37.83978,-122.46952,8.60515,0.051537,-0.998671,60.0,16.0,9.0,0.976789,262.3333333333333,7.616666666666667,10.0
1620317623.0,338244579.0,37.809264,-122.448745,4.724988,-0.832082,-0.554653,37.0,9.0,4.0,0.986707,1620317623.0,366975760.0,37.814244,-122.439348,8.866413,-0.95854,0.284959,60.0,25.0,9.0,0.97815,1620317623.0,367145450.0,37.83974,-122.469517,8.539423,0.047623,-0.998865,60.0,16.0,9.0,0.973978,262.32716049382714,7.616358024691358,10.0
1620317624.0,338244579.0,37.809252,-122.448768,4.708662,-0.843233,-0.537548,37.0,9.0,4.0,0.985159,1620317624.0,366975760.0,37.814256,-122.439398,8.866999,-0.958384,0.285481,60.0,25.0,9.0,0.975722,1620317624.0,367145450.0,37.839701,-122.469515,8.474473,0.043769,-0.999042,60.0,16.0,9.0,0.971188,262.320987654321,7.616049382716049,10.0
1620317625.0,338244579.0,37.809241,-122.448792,4.69508,-0.853976,-0.520312,37.0,9.0,4.0,0.983597,1620317625.0,366975760.0,37.814267,-122.439448,8.867561,-0.958234,0.285986,60.0,25.0,9.0,0.973295,1620317625.0,367145450.0,37.839662,-122.469513,8.410291,0.039978,-0.999201,60.0,16.0,9.0,0.968418,262.31481481481484,7.61574074074074,10.0
1620317626.0,338244579.0,37.809229,-122.448815,4.684188,-0.864299,-0.502979,37.0,9.0,4.0,0.98202,1620317626.0,366975760.0,37.814279,-122.439497,8.8681,-0.958088,0.286474,60.0,25.0,9.0,0.970868,1620317626.0,367145450.0,37.839623,-122.469511,8.34687,0.036251,-0.999343,60.0,16.0,9.0,0.965669,262.30864197530866,7.615432098765432,10.0
1620317627.0,338244579.0,37.809218,-122.448839,4.675933,-0.87419,-0.485584,37.0,9.0,4.0,0.980429,1620317627.0,366975760.0,37.814291,-122.439547,8.868616,-0.957947,0.286945,60.0,25.0,9.0,0.968441,1620317627.0,367145450.0,37.839584,-122.469509,8.284201,0.032592,-0.999469,60.0,16.0,9.0,0.96294,262.3024691358025,7.615123456790124,10.0
1620317628.0,338244579.0,37.809208,-122.448863,4.670253,-0.883643,-0.468161,37.0,9.0,4.0,0.978823,1620317628.0,366975760.0,37.814303,-122.439597,8.869108,-0.957811,0.287399,60.0,25.0,9.0,0.966013,1620317628.0,367145450.0,37.839546,-122.469508,8.222273,0.029004,-0.999579,60.0,16.0,9.0,0.960231,262.2962962962963,7.614814814814815,10.0
1620317629.0,338244579.0,37.809198,-122.448887,4.667086,-0.892652,-0.450747,37.0,9.0,4.0,0.977201,1620317629.0,366975760.0,37.814315,-122.439647,8.869575,-0.957679,0.287837,60.0,25.0,9.0,0.963586,1620317629.0,367145450.0,37.839508,-122.469506,8.161079,0.025488,-0.999675,60.0,16.0,9.0,0.957542,262.2901234567901,7.614506172839506,10.0
1620317630.0,338244579.0,37.809188,-122.448911,4.666367,-0.901214,-0.433375,37.0,9.0,4.0,0.975565,1620317630.0,366975760.0,37.814326,-122.439696,8.870019,-0.957553,0.288257,60.0,25.0,9.0,0.961159,1620317630.0,367145450.0,37.83947,-122.469505,8.100609,0.022047,-0.999757,60.0,16.0,9.0,0.954872,262.28395061728395,7.614197530864198,10.0
1620317631.0,338244579.0,37.809179,-122.448936,4.668026,-0.909329,-0.416079,37.0,9.0,4.0,0.973914,1620317631.0,366975760.0,37.814338,-122.439746,8.870438,-0.957431,0.288661,60.0,25.0,9.0,0.958732,1620317631.0,367145450.0,37.839433,-122.469504,8.040856,0.018684,-0.999825,60.0,16.0,9.0,0.952222,262.27777777777777,7.613888888888889,10.0
1620317632.0,338244579.0,37.80917,-122.448961,4.671991,-0.916999,-0.398891,37.0,9.0,4.0,0.972247,1620317632.0,366975760.0,37.81435,-122.439796,8.870833,-0.957315,0.289048,60.0,25.0,9.0,0.956306,1620317632.0,367145450.0,37.839395,-122.469503,7.98181,0.015402,-0.999881,60.0,16.0,9.0,0.949591,262.2716049382716,7.61358024691358,10.0
