Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613135884.0,366864140.0,37.81503,-122.43903,11.906802,-0.961635,0.274334,60.0,17.0,4.0,1.0,1613135884.0,366975760.0,37.81293,-122.444355,10.482252,-0.999361,0.03575,60.0,25.0,9.0,1.0,1613135884.0,368116880.0,37.809142,-122.450502,8.514957,-0.999818,-0.019079,36.0,14.0,4.0,1.0,292.53333333333336,11.404444444444444,10.0
1613135885.0,366864140.0,37.815045,-122.439097,11.929915,-0.961857,0.273554,60.0,17.0,4.0,0.997713,1613135885.0,366975760.0,37.812932,-122.444416,10.482308,-0.999308,0.037184,60.0,25.0,9.0,0.997535,1613135885.0,368116880.0,37.809141,-122.450552,8.515528,-0.999825,-0.018725,36.0,14.0,4.0,0.997247,292.5416666666667,11.401388888888889,10.0
1613135886.0,366864140.0,37.81506,-122.439164,11.95285,-0.962076,0.272783,60.0,17.0,4.0,0.99542,1613135886.0,366975760.0,37.812934,-122.444477,10.482338,-0.999253,0.038649,60.0,25.0,9.0,0.995069,1613135886.0,368116880.0,37.80914,-122.450602,8.516104,-0.999831,-0.018373,36.0,14.0,4.0,0.994493,292.55,11.398333333333332,10.0
1613135887.0,366864140.0,37.815075,-122.439232,11.975606,-0.962291,0.272021,60.0,17.0,4.0,0.993124,1613135887.0,366975760.0,37.812936,-122.444539,10.482343,-0.999194,0.040146,60.0,25.0,9.0,0.992603,1613135887.0,368116880.0,37.80914,-122.450652,8.516684,-0.999838,-0.018023,36.0,14.0,4.0,0.991739,292.55833333333334,11.395277777777778,10.0
1613135888.0,366864140.0,37.81509,-122.439299,11.998184,-0.962504,0.271269,60.0,17.0,4.0,0.990822,1613135888.0,366975760.0,37.812938,-122.4446,10.482326,-0.999131,0.041674,60.0,25.0,9.0,0.990138,1613135888.0,368116880.0,37.809139,-122.450702,8.517269,-0.999844,-0.017673,36.0,14.0,4.0,0.988985,292.56666666666666,11.392222222222223,10.0
1613135889.0,366864140.0,37.815105,-122.439367,12.020582,-0.962713,0.270526,60.0,17.0,4.0,0.988517,1613135889.0,366975760.0,37.81294,-122.444661,10.482287,-0.999065,0.043234,60.0,25.0,9.0,0.987672,1613135889.0,368116880.0,37.809138,-122.450752,8.517859,-0.99985,-0.017325,36.0,14.0,4.0,0.986231,292.575,11.389166666666666,10.0
1613135890.0,366864140.0,37.81512,-122.439434,12.042801,-0.962919,0.269792,60.0,17.0,4.0,0.986206,1613135890.0,366975760.0,37.812942,-122.444723,10.482229,-0.998995,0.044825,60.0,25.0,9.0,0.985206,1613135890.0,368116880.0,37.809138,-122.450801,8.518454,-0.999856,-0.016979,36.0,14.0,4.0,0.983476,292.5833333333333,11.386111111111113,10.0
1613135891.0,366864140.0,37.815136,-122.439502,12.06484,-0.963121,0.269067,60.0,17.0,4.0,0.983891,1613135891.0,366975760.0,37.812944,-122.444784,10.482153,-0.998921,0.046447,60.0,25.0,9.0,0.98274,1613135891.0,368116880.0,37.809137,-122.450851,8.519053,-0.999862,-0.016634,36.0,14.0,4.0,0.980721,292.59166666666664,11.383055555555554,10.0
1613135892.0,366864140.0,37.815151,-122.43957,12.086699,-0.963321,0.268351,60.0,17.0,4.0,0.981572,1613135892.0,366975760.0,37.812946,-122.444845,10.48206,-0.998842,0.048102,60.0,25.0,9.0,0.980274,1613135892.0,368116880.0,37.809136,-122.450901,8.519657,-0.999867,-0.01629,36.0,14.0,4.0,0.977966,292.6,11.38,10.0
1613135893.0,366864140.0,37.815166,-122.439639,12.108378,-0.963518,0.267644,60.0,17.0,4.0,0.979248,1613135893.0,366975760.0,37.812948,-122.444907,10.481952,-0.99876,0.049787,60.0,25.0,9.0,0.977808,1613135893.0,368116880.0,37.809136,-122.450951,8.520266,-0.999873,-0.015947,36.0,14.0,4.0,0.975211,292.6083333333333,11.376944444444444,10.0
