Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629111479.0,338159944.0,37.85244,-122.47349,5.874364,0.994469,0.10503,37.0,9.0,0.0,1.0,1629111479.0,367448040.0,37.820453,-122.450137,3.885216,0.997754,-0.066989,60.0,15.0,3.0,1.0,1629111479.0,368052630.0,37.81507,-122.456471,9.861916,-0.99019,0.139724,60.0,42.0,10.0,1.0,309.1694444444444,8.667777777777777,7.0
1629111480.0,338159944.0,37.852443,-122.473456,5.769252,0.997744,0.067134,37.0,9.0,0.0,0.996408,1629111480.0,367448040.0,37.820452,-122.450114,3.888848,0.997778,-0.06662,60.0,15.0,3.0,0.997552,1629111480.0,368052630.0,37.815077,-122.456528,9.863978,-0.989727,0.142972,60.0,42.0,10.0,0.997285,309.1666666666667,8.666666666666666,7.0
1629111481.0,338159944.0,37.852445,-122.473422,5.673888,0.9996,0.028295,37.0,9.0,0.0,0.992738,1629111481.0,367448040.0,37.820451,-122.450091,3.892516,0.997805,-0.066222,60.0,15.0,3.0,0.995101,1629111481.0,368052630.0,37.815083,-122.456585,9.86611,-0.98926,0.146167,60.0,42.0,10.0,0.994569,309.1638888888889,8.665555555555555,7.0
1629111482.0,338159944.0,37.852445,-122.473389,5.588372,0.999936,-0.011333,37.0,9.0,0.0,0.988988,1629111482.0,367448040.0,37.82045,-122.450069,3.89622,0.997833,-0.065795,60.0,15.0,3.0,0.992649,1629111482.0,368052630.0,37.81509,-122.456642,9.868307,-0.988791,0.149309,60.0,42.0,10.0,0.991854,309.1611111111111,8.664444444444445,7.0
1629111483.0,338159944.0,37.852445,-122.473356,5.512764,0.998669,-0.051573,37.0,9.0,0.0,0.985158,1629111483.0,367448040.0,37.820448,-122.450046,3.89996,0.997863,-0.06534,60.0,15.0,3.0,0.990193,1629111483.0,368052630.0,37.815097,-122.456699,9.870566,-0.988319,0.152398,60.0,42.0,10.0,0.989138,309.15833333333336,8.663333333333334,7.0
1629111484.0,338159944.0,37.852444,-122.473324,5.447076,0.995738,-0.092231,37.0,9.0,0.0,0.981245,1629111484.0,367448040.0,37.820447,-122.450023,3.903737,0.997895,-0.064857,60.0,15.0,3.0,0.987736,1629111484.0,368052630.0,37.815104,-122.456757,9.87288,-0.987846,0.155435,60.0,42.0,10.0,0.986422,309.1555555555556,8.662222222222223,7.0
1629111485.0,338159944.0,37.852441,-122.473292,5.391274,0.991103,-0.133098,37.0,9.0,0.0,0.977249,1629111485.0,367448040.0,37.820446,-122.45,3.90755,0.997928,-0.064345,60.0,15.0,3.0,0.985276,1629111485.0,368052630.0,37.815111,-122.456814,9.875245,-0.987372,0.158419,60.0,42.0,10.0,0.983706,309.15277777777777,8.661111111111111,7.0
1629111486.0,338159944.0,37.852438,-122.473261,5.34527,0.984753,-0.173957,37.0,9.0,0.0,0.973168,1629111486.0,367448040.0,37.820445,-122.449977,3.9114,0.997962,-0.063804,60.0,15.0,3.0,0.982813,1629111486.0,368052630.0,37.815118,-122.456871,9.877657,-0.986897,0.161351,60.0,42.0,10.0,0.98099,309.15,8.66,7.0
1629111487.0,338159944.0,37.852434,-122.47323,5.308927,0.976705,-0.214587,37.0,9.0,0.0,0.969002,1629111487.0,367448040.0,37.820444,-122.449955,3.915288,0.997999,-0.063236,60.0,15.0,3.0,0.980348,1629111487.0,368052630.0,37.815125,-122.456928,9.880111,-0.986422,0.16423,60.0,42.0,10.0,0.978274,309.14722222222224,8.658888888888889,7.0
1629111488.0,338159944.0,37.852429,-122.473199,5.282053,0.967002,-0.25477,37.0,9.0,0.0,0.96475,1629111488.0,367448040.0,37.820443,-122.449932,3.919212,0.998036,-0.062639,60.0,15.0,3.0,0.977881,1629111488.0,368052630.0,37.815133,-122.456985,9.882603,-0.985947,0.167056,60.0,42.0,10.0,0.975558,309.14444444444445,8.657777777777778,7.0
1629111489.0,338159944.0,37.852422,-122.47317,5.264408,0.955714,-0.294296,37.0,9.0,0.0,0.96041,1629111489.0,367448040.0,37.820442,-122.449909,3.923173,0.998075,-0.062015,60.0,15.0,3.0,0.975411,1629111489.0,368052630.0,37.81514,-122.457042,9.885129,-0.985473,0.169831,60.0,42.0,10.0,0.972841,309.14166666666665,8.656666666666666,7.0
1629111490.0,338159944.0,37.852415,-122.47314,5.255704,0.942938,-0.332968,37.0,9.0,0.0,0.955983,1629111490.0,367448040.0,37.82044,-122.449886,3.927173,0.998116,-0.061362,60.0,15.0,3.0,0.972938,1629111490.0,368052630.0,37.815148,-122.457099,9.887684,-0.985,0.172553,60.0,42.0,10.0,0.970125,309.1388888888889,8.655555555555555,7.0
1629111491.0,338159944.0,37.852407,-122.473111,5.255608,0.92879,-0.370607,37.0,9.0,0.0,0.951469,1629111491.0,367448040.0,37.820439,-122.449863,3.93121,0.998157,-0.060682,60.0,15.0,3.0,0.970463,1629111491.0,368052630.0,37.815156,-122.457156,9.890264,-0.984529,0.175223,60.0,42.0,10.0,0.967408,309.1361111111111,8.654444444444444,7.0
1629111492.0,338159944.0,37.852398,-122.473082,5.263751,0.913402,-0.407058,37.0,9.0,0.0,0.946865,1629111492.0,367448040.0,37.820438,-122.44984,3.935285,0.9982,-0.059974,60.0,15.0,3.0,0.967985,1629111492.0,368052630.0,37.815164,-122.457213,9.892864,-0.984059,0.177841,60.0,42.0,10.0,0.964691,309.1333333333333,8.653333333333332,7.0
1629111493.0,338159944.0,37.852388,-122.473054,5.279733,0.896922,-0.44219,37.0,9.0,0.0,0.942174,1629111493.0,367448040.0,37.820437,-122.449817,3.939398,0.998244,-0.059238,60.0,15.0,3.0,0.965505,1629111493.0,368052630.0,37.815172,-122.45727,9.895482,-0.983592,0.180408,60.0,42.0,10.0,0.961974,309.1305555555556,8.652222222222223,7.0
1629111494.0,338159944.0,37.852377,-122.473027,5.303125,0.879502,-0.475896,37.0,9.0,0.0,0.937393,1629111494.0,367448040.0,37.820436,-122.449794,3.94355,0.998289,-0.058475,60.0,15.0,3.0,0.963022,1629111494.0,368052630.0,37.815181,-122.457327,9.898113,-0.983127,0.182922,60.0,42.0,10.0,0.959257,309.1277777777778,8.651111111111112,7.0
1629111495.0,338159944.0,37.852366,-122.472999,5.333481,0.8613,-0.508097,37.0,9.0,0.0,0.932524,1629111495.0,367448040.0,37.820435,-122.449771,3.94774,0.998335,-0.057684,60.0,15.0,3.0,0.960536,1629111495.0,368052630.0,37.815189,-122.457384,9.900753,-0.982666,0.185385,60.0,42.0,10.0,0.95654,309.125,8.65,7.0
1629111496.0,338159944.0,37.852353,-122.472972,5.370341,0.842472,-0.53874,37.0,9.0,0.0,0.927566,1629111496.0,367448040.0,37.820434,-122.449748,3.95197,0.998382,-0.056867,60.0,15.0,3.0,0.958048,1629111496.0,368052630.0,37.815197,-122.457441,9.903398,-0.982208,0.187796,60.0,42.0,10.0,0.953823,309.1222222222222,8.648888888888889,7.0
1629111497.0,338159944.0,37.85234,-122.472946,5.41324,0.823169,-0.567796,37.0,9.0,0.0,0.92252,1629111497.0,367448040.0,37.820433,-122.449725,3.956238,0.99843,-0.056022,60.0,15.0,3.0,0.955556,1629111497.0,368052630.0,37.815206,-122.457498,9.906045,-0.981754,0.190155,60.0,42.0,10.0,0.951106,309.11944444444447,8.647777777777778,7.0
1629111498.0,338159944.0,37.852326,-122.47292,5.461709,0.803537,-0.595255,37.0,9.0,0.0,0.917385,1629111498.0,367448040.0,37.820432,-122.449701,3.960547,0.998478,-0.05515,60.0,15.0,3.0,0.953063,1629111498.0,368052630.0,37.815215,-122.457555,9.908691,-0.981304,0.192463,60.0,42.0,10.0,0.948389,309.1166666666667,8.646666666666667,7.0
1629111499.0,338159944.0,37.85231,-122.472894,5.515284,0.783707,-0.62113,37.0,9.0,0.0,0.912163,1629111499.0,367448040.0,37.820431,-122.449678,3.964895,0.998527,-0.054251,60.0,15.0,3.0,0.950566,1629111499.0,368052630.0,37.815224,-122.457612,9.91133,-0.980859,0.19472,60.0,42.0,10.0,0.945671,309.1138888888889,8.645555555555555,7.0
1629111500.0,338159944.0,37.852295,-122.472869,5.57351,0.763805,-0.645447,37.0,9.0,0.0,0.906853,1629111500.0,367448040.0,37.82043,-122.449655,3.969283,0.998577,-0.053325,60.0,15.0,3.0,0.948066,1629111500.0,368052630.0,37.815232,-122.457669,9.913961,-0.980418,0.196926,60.0,42.0,10.0,0.942954,309.1111111111111,8.644444444444444,7.0
1629111501.0,338159944.0,37.852278,-122.472844,5.635941,0.743938,-0.668248,37.0,9.0,0.0,0.901455,1629111501.0,367448040.0,37.820429,-122.449632,3.973712,0.998628,-0.052372,60.0,15.0,3.0,0.945564,1629111501.0,368052630.0,37.815241,-122.457726,9.91658,-0.979983,0.19908,60.0,42.0,10.0,0.940236,309.1083333333333,8.643333333333333,7.0
1629111502.0,338159944.0,37.852261,-122.472819,5.702149,0.724206,-0.689584,37.0,9.0,0.0,0.895972,1629111502.0,367448040.0,37.820428,-122.449609,3.978182,0.998679,-0.051393,60.0,15.0,3.0,0.943059,1629111502.0,368052630.0,37.815251,-122.457783,9.919183,-0.979553,0.201184,60.0,42.0,10.0,0.937518,309.10555555555555,8.642222222222223,7.0
1629111503.0,338159944.0,37.852242,-122.472795,5.77172,0.704692,-0.709513,37.0,9.0,0.0,0.890402,1629111503.0,367448040.0,37.820427,-122.449585,3.982693,0.99873,-0.050387,60.0,15.0,3.0,0.940551,1629111503.0,368052630.0,37.81526,-122.45784,9.921767,-0.97913,0.203237,60.0,42.0,10.0,0.934801,309.10277777777776,8.641111111111112,7.0
1629111504.0,338159944.0,37.852223,-122.472771,5.844258,0.685469,-0.728102,37.0,9.0,0.0,0.884748,1629111504.0,367448040.0,37.820426,-122.449562,3.987245,0.998781,-0.049355,60.0,15.0,3.0,0.93804,1629111504.0,368052630.0,37.815269,-122.457897,9.924329,-0.978712,0.205239,60.0,42.0,10.0,0.932083,309.1,8.64,7.0
1629111505.0,338159944.0,37.852204,-122.472748,5.919388,0.666597,-0.745419,37.0,9.0,0.0,0.879009,1629111505.0,367448040.0,37.820425,-122.449539,3.991839,0.998833,-0.048297,60.0,15.0,3.0,0.935526,1629111505.0,368052630.0,37.815279,-122.457953,9.926866,-0.978301,0.20719,60.0,42.0,10.0,0.929365,309.09722222222223,8.63888888888889,7.0
1629111506.0,338159944.0,37.852183,-122.472724,5.996754,0.648126,-0.761533,37.0,9.0,0.0,0.873186,1629111506.0,367448040.0,37.820424,-122.449515,3.996475,0.998885,-0.047213,60.0,15.0,3.0,0.933009,1629111506.0,368052630.0,37.815288,-122.45801,9.929375,-0.977896,0.209091,60.0,42.0,10.0,0.926647,309.09444444444443,8.637777777777778,7.0
1629111507.0,338159944.0,37.852162,-122.472702,6.076019,0.630095,-0.776518,37.0,9.0,0.0,0.867281,1629111507.0,367448040.0,37.820423,-122.449492,4.001154,0.998937,-0.046102,60.0,15.0,3.0,0.930489,1629111507.0,368052630.0,37.815298,-122.458067,9.931854,-0.977499,0.210942,60.0,42.0,10.0,0.923929,309.09166666666664,8.636666666666667,7.0
1629111508.0,338159944.0,37.85214,-122.472679,6.156869,0.612537,-0.790442,37.0,9.0,0.0,0.861295,1629111508.0,367448040.0,37.820422,-122.449469,4.005875,0.998989,-0.044966,60.0,15.0,3.0,0.927966,1629111508.0,368052630.0,37.815307,-122.458124,9.934298,-0.977108,0.212742,60.0,42.0,10.0,0.921211,309.0888888888889,8.635555555555555,7.0
1629111509.0,338159944.0,37.852118,-122.472657,6.239006,0.595474,-0.803374,37.0,9.0,0.0,0.855227,1629111509.0,367448040.0,37.820422,-122.449445,4.01064,0.99904,-0.043803,60.0,15.0,3.0,0.92544,1629111509.0,368052630.0,37.815317,-122.458181,9.936706,-0.976726,0.214493,60.0,42.0,10.0,0.918493,309.0861111111111,8.634444444444444,7.0
1629111510.0,338159944.0,37.852095,-122.472635,6.322152,0.578923,-0.815382,37.0,9.0,0.0,0.849081,1629111510.0,367448040.0,37.820421,-122.449422,4.015448,0.999092,-0.042616,60.0,15.0,3.0,0.922911,1629111510.0,368052630.0,37.815327,-122.458238,9.939075,-0.976351,0.216193,60.0,42.0,10.0,0.915775,309.0833333333333,8.633333333333333,7.0
1629111511.0,338159944.0,37.852071,-122.472614,6.406049,0.562895,-0.826529,37.0,9.0,0.0,0.842855,1629111511.0,367448040.0,37.82042,-122.449398,4.0203,0.999143,-0.041402,60.0,15.0,3.0,0.920379,1629111511.0,368052630.0,37.815337,-122.458295,9.941402,-0.975984,0.217843,60.0,42.0,10.0,0.913057,309.0805555555556,8.632222222222222,7.0
1629111512.0,338159944.0,37.852046,-122.472593,6.490454,0.547394,-0.836875,37.0,9.0,0.0,0.836553,1629111512.0,367448040.0,37.820419,-122.449375,4.025197,0.999193,-0.040164,60.0,15.0,3.0,0.917843,1629111512.0,368052630.0,37.815347,-122.458351,9.943685,-0.975625,0.219444,60.0,42.0,10.0,0.910339,309.0777777777778,8.63111111111111,7.0
1629111513.0,338159944.0,37.852021,-122.472572,6.575143,0.532424,-0.846478,37.0,9.0,0.0,0.830175,1629111513.0,367448040.0,37.820419,-122.449351,4.030138,0.999243,-0.038899,60.0,15.0,3.0,0.915305,1629111513.0,368052630.0,37.815357,-122.458408,9.945921,-0.975275,0.220995,60.0,42.0,10.0,0.907621,309.075,8.63,7.0
1629111514.0,338159944.0,37.851995,-122.472552,6.659906,0.517981,-0.855392,37.0,9.0,0.0,0.823722,1629111514.0,367448040.0,37.820418,-122.449328,4.035125,0.999292,-0.03761,60.0,15.0,3.0,0.912763,1629111514.0,368052630.0,37.815367,-122.458465,9.948108,-0.974934,0.222496,60.0,42.0,10.0,0.904903,309.0722222222222,8.62888888888889,7.0
1629111515.0,338159944.0,37.851969,-122.472531,6.744547,0.504061,-0.863668,37.0,9.0,0.0,0.817196,1629111515.0,367448040.0,37.820417,-122.449304,4.040157,0.999341,-0.036296,60.0,15.0,3.0,0.910218,1629111515.0,368052630.0,37.815378,-122.458522,9.950243,-0.974601,0.223948,60.0,42.0,10.0,0.902185,309.06944444444446,8.627777777777778,7.0
1629111516.0,338159944.0,37.851942,-122.472511,6.828885,0.490656,-0.871353,37.0,9.0,0.0,0.810598,1629111516.0,367448040.0,37.820416,-122.44928,4.045235,0.999389,-0.034957,60.0,15.0,3.0,0.90767,1629111516.0,368052630.0,37.815388,-122.458579,9.952325,-0.974278,0.22535,60.0,42.0,10.0,0.899467,309.06666666666666,8.626666666666667,7.0
1629111517.0,338159944.0,37.851915,-122.472492,6.912754,0.477759,-0.878491,37.0,9.0,0.0,0.803929,1629111517.0,367448040.0,37.820416,-122.449257,4.050359,0.999436,-0.033593,60.0,15.0,3.0,0.905119,1629111517.0,368052630.0,37.815398,-122.458635,9.954351,-0.973964,0.226704,60.0,42.0,10.0,0.896749,309.06388888888887,8.625555555555556,7.0
1629111518.0,338159944.0,37.851887,-122.472472,6.995995,0.465357,-0.885123,37.0,9.0,0.0,0.797192,1629111518.0,367448040.0,37.820415,-122.449233,4.055531,0.999481,-0.032205,60.0,15.0,3.0,0.902565,1629111518.0,368052630.0,37.815409,-122.458692,9.95632,-0.973659,0.228008,60.0,42.0,10.0,0.89403,309.0611111111112,8.624444444444444,7.0
1629111519.0,338159944.0,37.851858,-122.472453,7.078464,0.45344,-0.891287,37.0,9.0,0.0,0.790387,1629111519.0,367448040.0,37.820415,-122.449209,4.06075,0.999526,-0.030792,60.0,15.0,3.0,0.900007,1629111519.0,368052630.0,37.815419,-122.458749,9.958228,-0.973365,0.229263,60.0,42.0,10.0,0.891312,309.05833333333334,8.623333333333333,7.0
1629111520.0,338159944.0,37.851829,-122.472435,7.160028,0.441996,-0.897017,37.0,9.0,0.0,0.783516,1629111520.0,367448040.0,37.820414,-122.449185,4.066016,0.999569,-0.029355,60.0,15.0,3.0,0.897446,1629111520.0,368052630.0,37.81543,-122.458806,9.960075,-0.97308,0.230469,60.0,42.0,10.0,0.888594,309.05555555555554,8.622222222222222,7.0
1629111521.0,338159944.0,37.851799,-122.472416,7.24056,0.431011,-0.902346,37.0,9.0,0.0,0.77658,1629111521.0,367448040.0,37.820413,-122.449162,4.071331,0.999611,-0.027894,60.0,15.0,3.0,0.894881,1629111521.0,368052630.0,37.81544,-122.458862,9.961858,-0.972805,0.231626,60.0,42.0,10.0,0.885876,309.0527777777778,8.62111111111111,7.0
1629111522.0,338159944.0,37.851769,-122.472398,7.319944,0.420473,-0.907305,37.0,9.0,0.0,0.769582,1629111522.0,367448040.0,37.820413,-122.449138,4.076695,0.999651,-0.026408,60.0,15.0,3.0,0.892313,1629111522.0,368052630.0,37.815451,-122.458919,9.963576,-0.97254,0.232734,60.0,42.0,10.0,0.883158,309.05,8.62,7.0
1629111523.0,338159944.0,37.851738,-122.47238,7.398074,0.410368,-0.91192,37.0,9.0,0.0,0.762523,1629111523.0,367448040.0,37.820412,-122.449114,4.082107,0.99969,-0.024899,60.0,15.0,3.0,0.889742,1629111523.0,368052630.0,37.815462,-122.458976,9.965227,-0.972286,0.233794,60.0,42.0,10.0,0.88044,309.0472222222222,8.61888888888889,7.0
