Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622874428.0,338238025.0,37.846035,-122.448478,2.05591,0.384479,0.923134,37.0,9.0,3.0,1.0,1622874428.0,367426120.0,37.813732,-122.488969,11.935754,-0.91734,-0.398105,90.0,31.0,8.0,1.0,1622874428.0,368102240.0,37.848179,-122.444012,1.872085,0.769674,0.638438,30.0,18.0,5.0,1.0,239.2888888888889,3.0,10.0
1622874429.0,338238025.0,37.846044,-122.448474,2.04913,0.384184,0.923257,37.0,9.0,3.0,0.997819,1622874429.0,367426120.0,37.81371,-122.489033,11.936496,-0.916558,-0.399903,90.0,31.0,8.0,0.997902,1622874429.0,368102240.0,37.848184,-122.444004,1.872451,0.769623,0.638498,30.0,18.0,5.0,0.997765,239.36666666666667,3.0,10.0
1622874430.0,338238025.0,37.846053,-122.448469,2.041049,0.383121,0.923698,37.0,9.0,3.0,0.995647,1622874430.0,367426120.0,37.813688,-122.489097,11.936768,-0.915777,-0.401686,90.0,31.0,8.0,0.995804,1622874430.0,368102240.0,37.84819,-122.443996,1.872646,0.769622,0.6385,30.0,18.0,5.0,0.99553,239.44444444444449,3.0,10.0
1622874431.0,338238025.0,37.846061,-122.448465,2.031671,0.381279,0.92446,37.0,9.0,3.0,0.993485,1622874431.0,367426120.0,37.813666,-122.489161,11.93657,-0.915,-0.403455,90.0,31.0,8.0,0.993707,1622874431.0,368102240.0,37.848195,-122.443987,1.872668,0.769669,0.638444,30.0,18.0,5.0,0.993295,239.5222222222222,3.0,10.0
1622874432.0,338238025.0,37.84607,-122.44846,2.021243,0.378783,0.925486,37.0,9.0,3.0,0.991336,1622874432.0,367426120.0,37.813643,-122.489225,11.935901,-0.914224,-0.405209,90.0,31.0,8.0,0.99161,1622874432.0,368102240.0,37.848201,-122.443979,1.872517,0.769764,0.638328,30.0,18.0,5.0,0.99106,239.6,3.0,10.0
1622874433.0,338238025.0,37.846079,-122.448456,2.010717,0.376193,0.926541,37.0,9.0,3.0,0.989202,1622874433.0,367426120.0,37.813621,-122.489289,11.934759,-0.913451,-0.406949,90.0,31.0,8.0,0.989514,1622874433.0,368102240.0,37.848207,-122.44397,1.872195,0.769908,0.638155,30.0,18.0,5.0,0.988825,239.67777777777772,3.0,10.0
1622874434.0,338238025.0,37.846087,-122.448451,2.000328,0.373653,0.927569,37.0,9.0,3.0,0.987084,1622874434.0,367426120.0,37.813599,-122.489353,11.933144,-0.91268,-0.408676,90.0,31.0,8.0,0.987419,1622874434.0,368102240.0,37.848212,-122.443962,1.871701,0.770101,0.637922,30.0,18.0,5.0,0.98659,239.7555555555556,3.0,10.0
1622874435.0,338238025.0,37.846096,-122.448447,1.990075,0.371163,0.928568,37.0,9.0,3.0,0.984981,1622874435.0,367426120.0,37.813576,-122.489417,11.931055,-0.911911,-0.410389,90.0,31.0,8.0,0.985324,1622874435.0,368102240.0,37.848218,-122.443953,1.871035,0.770342,0.637631,30.0,18.0,5.0,0.984356,239.8333333333333,3.0,10.0
1622874436.0,338238025.0,37.846104,-122.448442,1.979958,0.368726,0.929538,37.0,9.0,3.0,0.982892,1622874436.0,367426120.0,37.813553,-122.48948,11.928491,-0.911144,-0.412088,90.0,31.0,8.0,0.98323,1622874436.0,368102240.0,37.848223,-122.443945,1.870197,0.770632,0.637281,30.0,18.0,5.0,0.982122,239.91111111111115,3.0,10.0
1622874437.0,338238025.0,37.846113,-122.448438,1.969974,0.366343,0.93048,37.0,9.0,3.0,0.980818,1622874437.0,367426120.0,37.813531,-122.489544,11.925451,-0.91038,-0.413774,90.0,31.0,8.0,0.981136,1622874437.0,368102240.0,37.848229,-122.443936,1.869187,0.77097,0.636871,30.0,18.0,5.0,0.979889,239.98888888888888,3.0,10.0
1622874438.0,338238025.0,37.846121,-122.448434,1.960123,0.364015,0.931393,37.0,9.0,3.0,0.978759,1622874438.0,367426120.0,37.813508,-122.489608,11.921934,-0.909617,-0.415448,90.0,31.0,8.0,0.979044,1622874438.0,368102240.0,37.848234,-122.443928,1.868006,0.771358,0.636402,30.0,18.0,5.0,0.977657,240.06666666666663,3.0,10.0
1622874439.0,338238025.0,37.84613,-122.44843,1.950403,0.361744,0.932278,37.0,9.0,3.0,0.976714,1622874439.0,367426120.0,37.813485,-122.489671,11.917939,-0.908857,-0.417108,90.0,31.0,8.0,0.976953,1622874439.0,368102240.0,37.84824,-122.44392,1.866654,0.771794,0.635873,30.0,18.0,5.0,0.975425,240.14444444444445,3.0,10.0
1622874440.0,338238025.0,37.846138,-122.448426,1.940815,0.359531,0.933133,37.0,9.0,3.0,0.974683,1622874440.0,367426120.0,37.813462,-122.489735,11.913466,-0.908099,-0.418756,90.0,31.0,8.0,0.974863,1622874440.0,368102240.0,37.848245,-122.443911,1.865132,0.772279,0.635283,30.0,18.0,5.0,0.973195,240.22222222222223,3.0,10.0
1622874441.0,338238025.0,37.846147,-122.448421,1.931355,0.357378,0.93396,37.0,9.0,3.0,0.972665,1622874441.0,367426120.0,37.813439,-122.489798,11.908513,-0.907343,-0.420392,90.0,31.0,8.0,0.972774,1622874441.0,368102240.0,37.848251,-122.443903,1.863438,0.772814,0.634633,30.0,18.0,5.0,0.970967,240.3,3.0,10.0
1622874442.0,338238025.0,37.846155,-122.448417,1.922024,0.355287,0.934757,37.0,9.0,3.0,0.970661,1622874442.0,367426120.0,37.813416,-122.489861,11.90308,-0.906589,-0.422016,90.0,31.0,8.0,0.970687,1622874442.0,368102240.0,37.848256,-122.443894,1.861575,0.773397,0.633922,30.0,18.0,5.0,0.96874,240.3777777777778,3.0,10.0
1622874443.0,338238025.0,37.846163,-122.448413,1.912821,0.353258,0.935526,37.0,9.0,3.0,0.96867,1622874443.0,367426120.0,37.813392,-122.489924,11.897166,-0.905836,-0.423628,90.0,31.0,8.0,0.968601,1622874443.0,368102240.0,37.848262,-122.443886,1.859542,0.77403,0.633148,30.0,18.0,5.0,0.966514,240.45555555555555,3.0,10.0
1622874444.0,338238025.0,37.846172,-122.448409,1.903743,0.351294,0.936265,37.0,9.0,3.0,0.966693,1622874444.0,367426120.0,37.813369,-122.489988,11.89077,-0.905086,-0.425228,90.0,31.0,8.0,0.966516,1622874444.0,368102240.0,37.848267,-122.443877,1.85734,0.774713,0.632313,30.0,18.0,5.0,0.964291,240.53333333333333,3.0,10.0
1622874445.0,338238025.0,37.84618,-122.448406,1.894792,0.349396,0.936975,37.0,9.0,3.0,0.964728,1622874445.0,367426120.0,37.813346,-122.490051,11.883892,-0.904338,-0.426816,90.0,31.0,8.0,0.964433,1622874445.0,368102240.0,37.848272,-122.443869,1.854969,0.775445,0.631415,30.0,18.0,5.0,0.962069,240.61111111111111,3.0,10.0
1622874446.0,338238025.0,37.846188,-122.448402,1.885964,0.347566,0.937656,37.0,9.0,3.0,0.962775,1622874446.0,367426120.0,37.813322,-122.490113,11.87653,-0.903592,-0.428394,90.0,31.0,8.0,0.962352,1622874446.0,368102240.0,37.848278,-122.44386,1.85243,0.776228,0.630453,30.0,18.0,5.0,0.95985,240.6888888888889,3.0,10.0
1622874447.0,338238025.0,37.846196,-122.448398,1.87726,0.345804,0.938307,37.0,9.0,3.0,0.960835,1622874447.0,367426120.0,37.813299,-122.490176,11.868684,-0.902848,-0.42996,90.0,31.0,8.0,0.960272,1622874447.0,368102240.0,37.848283,-122.443852,1.849724,0.77706,0.629427,30.0,18.0,5.0,0.957633,240.76666666666668,3.0,10.0
1622874448.0,338238025.0,37.846204,-122.448394,1.868679,0.344113,0.938928,37.0,9.0,3.0,0.958907,1622874448.0,367426120.0,37.813275,-122.490239,11.860354,-0.902105,-0.431516,90.0,31.0,8.0,0.958195,1622874448.0,368102240.0,37.848289,-122.443844,1.84685,0.777942,0.628336,30.0,18.0,5.0,0.955418,240.84444444444443,3.0,10.0
1622874449.0,338238025.0,37.846212,-122.44839,1.86022,0.342493,0.93952,37.0,9.0,3.0,0.956991,1622874449.0,367426120.0,37.813251,-122.490302,11.851538,-0.901365,-0.433061,90.0,31.0,8.0,0.956119,1622874449.0,368102240.0,37.848294,-122.443835,1.843809,0.778875,0.627179,30.0,18.0,5.0,0.953206,240.92222222222225,3.0,10.0
1622874450.0,338238025.0,37.846221,-122.448387,1.851882,0.340947,0.940082,37.0,9.0,3.0,0.955086,1622874450.0,367426120.0,37.813228,-122.490364,11.842235,-0.900626,-0.434595,90.0,31.0,8.0,0.954045,1622874450.0,368102240.0,37.848299,-122.443827,1.840603,0.779859,0.625955,30.0,18.0,5.0,0.950997,241.0,3.0,10.0
1622874451.0,338238025.0,37.846229,-122.448383,1.843663,0.339476,0.940615,37.0,9.0,3.0,0.953193,1622874451.0,367426120.0,37.813204,-122.490427,11.832446,-0.899889,-0.436119,90.0,31.0,8.0,0.951974,1622874451.0,368102240.0,37.848305,-122.443818,1.837232,0.780894,0.624664,30.0,18.0,5.0,0.94879,241.07777777777773,3.0,10.0
