Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630215566.0,338402325.0,37.84198,-122.44298,17.153983,-0.992261,0.124167,37.0,8.0,3.0,1.0,1630215566.0,367597620.0,37.82711,-122.473953,5.885151,-0.6273,-0.778778,37.0,11.0,0.0,1.0,1630215566.0,367760340.0,37.828337,-122.466842,15.998677,-0.903388,-0.428824,60.0,0.0,0.0,1.0,0.0,0.0,10.0
1630215567.0,338402325.0,37.84199,-122.44308,17.184407,-0.992168,0.124908,37.0,8.0,3.0,0.995858,1630215567.0,367597620.0,37.827089,-122.473974,5.873631,-0.627278,-0.778795,37.0,11.0,0.0,0.995336,1630215567.0,367760340.0,37.828305,-122.466927,16.000708,-0.903283,-0.429044,60.0,0.0,0.0,0.995489,0.0,0.0,10.0
1630215568.0,338402325.0,37.842,-122.44318,17.214571,-0.992077,0.125633,37.0,8.0,3.0,0.991709,1630215568.0,367597620.0,37.827068,-122.473996,5.862227,-0.627276,-0.778797,37.0,11.0,0.0,0.990683,1630215568.0,367760340.0,37.828273,-122.467011,16.002548,-0.903178,-0.429266,60.0,0.0,0.0,0.990977,0.0,0.0,10.0
1630215569.0,338402325.0,37.84201,-122.44328,17.244472,-0.991987,0.126342,37.0,8.0,3.0,0.987553,1630215569.0,367597620.0,37.827047,-122.474017,5.850939,-0.627293,-0.778784,37.0,11.0,0.0,0.98604,1630215569.0,367760340.0,37.828241,-122.467096,16.004197,-0.903072,-0.42949,60.0,0.0,0.0,0.986465,0.0,0.0,10.0
1630215570.0,338402325.0,37.84202,-122.44338,17.27411,-0.991898,0.127037,37.0,8.0,3.0,0.98339,1630215570.0,367597620.0,37.827026,-122.474039,5.839767,-0.627328,-0.778755,37.0,11.0,0.0,0.981407,1630215570.0,367760340.0,37.82821,-122.467181,16.005654,-0.902964,-0.429715,60.0,0.0,0.0,0.981953,0.0,0.0,10.0
1630215571.0,338402325.0,37.84203,-122.44348,17.303485,-0.991811,0.127717,37.0,8.0,3.0,0.97922,1630215571.0,367597620.0,37.827005,-122.47406,5.82871,-0.627384,-0.77871,37.0,11.0,0.0,0.976784,1630215571.0,367760340.0,37.828178,-122.467265,16.00692,-0.902856,-0.429942,60.0,0.0,0.0,0.977441,0.0,0.0,10.0
1630215572.0,338402325.0,37.84204,-122.443581,17.332597,-0.991725,0.128382,37.0,8.0,3.0,0.975043,1630215572.0,367597620.0,37.826984,-122.474082,5.817769,-0.627458,-0.77865,37.0,11.0,0.0,0.972171,1630215572.0,367760340.0,37.828146,-122.46735,16.007995,-0.902748,-0.43017,60.0,0.0,0.0,0.972929,0.0,0.0,10.0
1630215573.0,338402325.0,37.842051,-122.443682,17.361444,-0.99164,0.129032,37.0,8.0,3.0,0.970859,1630215573.0,367597620.0,37.826963,-122.474103,5.806944,-0.627552,-0.778575,37.0,11.0,0.0,0.967568,1630215573.0,367760340.0,37.828114,-122.467435,16.008878,-0.902638,-0.4304,60.0,0.0,0.0,0.968417,0.0,0.0,10.0
1630215574.0,338402325.0,37.842061,-122.443782,17.390027,-0.991558,0.129667,37.0,8.0,3.0,0.966668,1630215574.0,367597620.0,37.826942,-122.474125,5.796235,-0.627666,-0.778483,37.0,11.0,0.0,0.962974,1630215574.0,367760340.0,37.828082,-122.467519,16.00957,-0.902528,-0.430632,60.0,0.0,0.0,0.963905,0.0,0.0,10.0
1630215575.0,338402325.0,37.842071,-122.443883,17.418344,-0.991476,0.130288,37.0,8.0,3.0,0.962471,1630215575.0,367597620.0,37.826921,-122.474146,5.785641,-0.627799,-0.778376,37.0,11.0,0.0,0.958389,1630215575.0,367760340.0,37.82805,-122.467604,16.010071,-0.902416,-0.430865,60.0,0.0,0.0,0.959393,0.0,0.0,10.0
1630215576.0,338402325.0,37.842082,-122.443985,17.446396,-0.991396,0.130895,37.0,8.0,3.0,0.958267,1630215576.0,367597620.0,37.8269,-122.474167,5.775164,-0.627952,-0.778252,37.0,11.0,0.0,0.953814,1630215576.0,367760340.0,37.828018,-122.467689,16.01038,-0.902304,-0.4311,60.0,0.0,0.0,0.954881,0.0,0.0,10.0
1630215577.0,338402325.0,37.842092,-122.444086,17.474182,-0.991318,0.131487,37.0,8.0,3.0,0.954056,1630215577.0,367597620.0,37.826879,-122.474188,5.764803,-0.628125,-0.778113,37.0,11.0,0.0,0.949249,1630215577.0,367760340.0,37.827986,-122.467773,16.010499,-0.902191,-0.431337,60.0,0.0,0.0,0.95037,0.0,0.0,10.0
1630215578.0,338402325.0,37.842103,-122.444187,17.501702,-0.991241,0.132065,37.0,8.0,3.0,0.949839,1630215578.0,367597620.0,37.826859,-122.47421,5.754558,-0.628317,-0.777957,37.0,11.0,0.0,0.944692,1630215578.0,367760340.0,37.827954,-122.467858,16.010426,-0.902077,-0.431575,60.0,0.0,0.0,0.945858,0.0,0.0,10.0
1630215579.0,338402325.0,37.842114,-122.444289,17.528955,-0.991166,0.132629,37.0,8.0,3.0,0.945616,1630215579.0,367597620.0,37.826838,-122.474231,5.744429,-0.62853,-0.777785,37.0,11.0,0.0,0.940144,1630215579.0,367760340.0,37.827922,-122.467942,16.010162,-0.901962,-0.431815,60.0,0.0,0.0,0.941348,0.0,0.0,10.0
1630215580.0,338402325.0,37.842124,-122.444391,17.55594,-0.991092,0.133179,37.0,8.0,3.0,0.941386,1630215580.0,367597620.0,37.826817,-122.474252,5.734417,-0.628763,-0.777597,37.0,11.0,0.0,0.935605,1630215580.0,367760340.0,37.82789,-122.468027,16.009707,-0.901847,-0.432056,60.0,0.0,0.0,0.936837,0.0,0.0,10.0
1630215581.0,338402325.0,37.842135,-122.444493,17.582658,-0.99102,0.133714,37.0,8.0,3.0,0.93715,1630215581.0,367597620.0,37.826797,-122.474273,5.724521,-0.629016,-0.777392,37.0,11.0,0.0,0.931074,1630215581.0,367760340.0,37.827858,-122.468112,16.009061,-0.90173,-0.4323,60.0,0.0,0.0,0.932327,0.0,0.0,10.0
1630215582.0,338402325.0,37.842146,-122.444595,17.609109,-0.990949,0.134236,37.0,8.0,3.0,0.932907,1630215582.0,367597620.0,37.826776,-122.474294,5.714742,-0.629289,-0.777171,37.0,11.0,0.0,0.926552,1630215582.0,367760340.0,37.827826,-122.468196,16.008224,-0.901613,-0.432544,60.0,0.0,0.0,0.927818,0.0,0.0,10.0
1630215583.0,338402325.0,37.842157,-122.444697,17.63529,-0.99088,0.134745,37.0,8.0,3.0,0.928658,1630215583.0,367597620.0,37.826756,-122.474315,5.70508,-0.629583,-0.776933,37.0,11.0,0.0,0.922038,1630215583.0,367760340.0,37.827794,-122.468281,16.007196,-0.901494,-0.432791,60.0,0.0,0.0,0.923309,0.0,0.0,10.0
1630215584.0,338402325.0,37.842168,-122.444799,17.661204,-0.990813,0.135239,37.0,8.0,3.0,0.924403,1630215584.0,367597620.0,37.826735,-122.474336,5.695535,-0.629897,-0.776679,37.0,11.0,0.0,0.917533,1630215584.0,367760340.0,37.827762,-122.468365,16.005977,-0.901375,-0.433039,60.0,0.0,0.0,0.918801,0.0,0.0,10.0
1630215585.0,338402325.0,37.842179,-122.444902,17.686848,-0.990747,0.13572,37.0,8.0,3.0,0.920142,1630215585.0,367597620.0,37.826715,-122.474357,5.686108,-0.630232,-0.776407,37.0,11.0,0.0,0.913035,1630215585.0,367760340.0,37.82773,-122.46845,16.004566,-0.901255,-0.433289,60.0,0.0,0.0,0.914294,0.0,0.0,10.0
1630215586.0,338402325.0,37.84219,-122.445005,17.712223,-0.990683,0.136187,37.0,8.0,3.0,0.915875,1630215586.0,367597620.0,37.826694,-122.474378,5.676797,-0.630587,-0.776119,37.0,11.0,0.0,0.908546,1630215586.0,367760340.0,37.827698,-122.468534,16.002965,-0.901134,-0.433541,60.0,0.0,0.0,0.909787,0.0,0.0,10.0
1630215587.0,338402325.0,37.842201,-122.445107,17.737328,-0.990621,0.136641,37.0,8.0,3.0,0.911602,1630215587.0,367597620.0,37.826674,-122.474399,5.667604,-0.630962,-0.775814,37.0,11.0,0.0,0.904064,1630215587.0,367760340.0,37.827666,-122.468619,16.001173,-0.901012,-0.433794,60.0,0.0,0.0,0.905281,0.0,0.0,10.0
1630215588.0,338402325.0,37.842213,-122.44521,17.762163,-0.99056,0.137082,37.0,8.0,3.0,0.907324,1630215588.0,367597620.0,37.826653,-122.47442,5.658529,-0.631358,-0.775491,37.0,11.0,0.0,0.89959,1630215588.0,367760340.0,37.827634,-122.468703,15.99919,-0.900889,-0.434049,60.0,0.0,0.0,0.900776,0.0,0.0,10.0
1630215589.0,338402325.0,37.842224,-122.445313,17.786728,-0.9905,0.137509,37.0,8.0,3.0,0.903039,1630215589.0,367597620.0,37.826633,-122.474441,5.649572,-0.631775,-0.775152,37.0,11.0,0.0,0.895123,1630215589.0,367760340.0,37.827602,-122.468787,15.997016,-0.900765,-0.434306,60.0,0.0,0.0,0.896272,0.0,0.0,10.0
1630215590.0,338402325.0,37.842235,-122.445417,17.811022,-0.990443,0.137924,37.0,8.0,3.0,0.898748,1630215590.0,367597620.0,37.826613,-122.474462,5.640733,-0.632213,-0.774795,37.0,11.0,0.0,0.890664,1630215590.0,367760340.0,37.82757,-122.468872,15.994651,-0.900641,-0.434565,60.0,0.0,0.0,0.89177,0.0,0.0,10.0
1630215591.0,338402325.0,37.842247,-122.44552,17.835045,-0.990387,0.138325,37.0,8.0,3.0,0.894452,1630215591.0,367597620.0,37.826593,-122.474483,5.632013,-0.632671,-0.774421,37.0,11.0,0.0,0.886212,1630215591.0,367760340.0,37.827538,-122.468956,15.992096,-0.900515,-0.434825,60.0,0.0,0.0,0.887268,0.0,0.0,10.0
1630215592.0,338402325.0,37.842258,-122.445623,17.858798,-0.990333,0.138713,37.0,8.0,3.0,0.89015,1630215592.0,367597620.0,37.826572,-122.474504,5.623412,-0.63315,-0.774029,37.0,11.0,0.0,0.881767,1630215592.0,367760340.0,37.827505,-122.469041,15.989349,-0.900388,-0.435087,60.0,0.0,0.0,0.882767,0.0,0.0,10.0
1630215593.0,338402325.0,37.842269,-122.445727,17.882279,-0.99028,0.139088,37.0,8.0,3.0,0.885843,1630215593.0,367597620.0,37.826552,-122.474525,5.61493,-0.63365,-0.77362,37.0,11.0,0.0,0.877328,1630215593.0,367760340.0,37.827473,-122.469125,15.986412,-0.900261,-0.435351,60.0,0.0,0.0,0.878267,0.0,0.0,10.0
1630215594.0,338402325.0,37.842281,-122.445831,17.905488,-0.990229,0.13945,37.0,8.0,3.0,0.88153,1630215594.0,367597620.0,37.826532,-122.474545,5.606567,-0.634171,-0.773193,37.0,11.0,0.0,0.872897,1630215594.0,367760340.0,37.827441,-122.469209,15.983284,-0.900132,-0.435617,60.0,0.0,0.0,0.873769,0.0,0.0,10.0
1630215595.0,338402325.0,37.842293,-122.445935,17.928425,-0.99018,0.139799,37.0,8.0,3.0,0.877212,1630215595.0,367597620.0,37.826512,-122.474566,5.598323,-0.634713,-0.772748,37.0,11.0,0.0,0.868472,1630215595.0,367760340.0,37.827409,-122.469293,15.979965,-0.900003,-0.435884,60.0,0.0,0.0,0.869272,0.0,0.0,10.0
1630215596.0,338402325.0,37.842304,-122.446039,17.95109,-0.990132,0.140136,37.0,8.0,3.0,0.872888,1630215596.0,367597620.0,37.826492,-122.474587,5.5902,-0.635275,-0.772286,37.0,11.0,0.0,0.864054,1630215596.0,367760340.0,37.827377,-122.469378,15.976456,-0.899872,-0.436153,60.0,0.0,0.0,0.864776,0.0,0.0,10.0
1630215597.0,338402325.0,37.842316,-122.446143,17.973483,-0.990086,0.140459,37.0,8.0,3.0,0.868559,1630215597.0,367597620.0,37.826472,-122.474608,5.582197,-0.635859,-0.771805,37.0,11.0,0.0,0.859642,1630215597.0,367760340.0,37.827344,-122.469462,15.972756,-0.899741,-0.436424,60.0,0.0,0.0,0.860282,0.0,0.0,10.0
1630215598.0,338402325.0,37.842327,-122.446247,17.995603,-0.990042,0.14077,37.0,8.0,3.0,0.864225,1630215598.0,367597620.0,37.826452,-122.474629,5.574314,-0.636463,-0.771307,37.0,11.0,0.0,0.855237,1630215598.0,367760340.0,37.827312,-122.469546,15.968865,-0.899608,-0.436697,60.0,0.0,0.0,0.855789,0.0,0.0,10.0
1630215599.0,338402325.0,37.842339,-122.446351,18.017451,-0.99,0.141069,37.0,8.0,3.0,0.859885,1630215599.0,367597620.0,37.826432,-122.474649,5.566553,-0.637089,-0.770791,37.0,11.0,0.0,0.850837,1630215599.0,367760340.0,37.82728,-122.46963,15.964784,-0.899475,-0.436972,60.0,0.0,0.0,0.851298,0.0,0.0,10.0
1630215600.0,338402325.0,37.842351,-122.446456,18.039025,-0.989959,0.141355,37.0,8.0,3.0,0.85554,1630215600.0,367597620.0,37.826412,-122.47467,5.558913,-0.637735,-0.770256,37.0,11.0,0.0,0.846443,1630215600.0,367760340.0,37.827248,-122.469714,15.960512,-0.899341,-0.437249,60.0,0.0,0.0,0.846808,0.0,0.0,10.0
1630215601.0,338402325.0,37.842363,-122.446561,18.060327,-0.98992,0.141629,37.0,8.0,3.0,0.851191,1630215601.0,367597620.0,37.826393,-122.474691,5.551394,-0.638402,-0.769703,37.0,11.0,0.0,0.842055,1630215601.0,367760340.0,37.827215,-122.469798,15.956049,-0.899205,-0.437527,60.0,0.0,0.0,0.842321,0.0,0.0,10.0
1630215602.0,338402325.0,37.842375,-122.446665,18.081355,-0.989882,0.14189,37.0,8.0,3.0,0.846836,1630215602.0,367597620.0,37.826373,-122.474712,5.543998,-0.639091,-0.769131,37.0,11.0,0.0,0.837673,1630215602.0,367760340.0,37.827183,-122.469882,15.951396,-0.899069,-0.437807,60.0,0.0,0.0,0.837834,0.0,0.0,10.0
1630215603.0,338402325.0,37.842386,-122.44677,18.102109,-0.989847,0.142139,37.0,8.0,3.0,0.842476,1630215603.0,367597620.0,37.826353,-122.474732,5.536724,-0.6398,-0.768542,37.0,11.0,0.0,0.833296,1630215603.0,367760340.0,37.827151,-122.469966,15.946553,-0.898931,-0.43809,60.0,0.0,0.0,0.83335,0.0,0.0,10.0
1630215604.0,338402325.0,37.842398,-122.446875,18.12259,-0.989813,0.142375,37.0,8.0,3.0,0.838112,1630215604.0,367597620.0,37.826333,-122.474753,5.529573,-0.64053,-0.767933,37.0,11.0,0.0,0.828924,1630215604.0,367760340.0,37.827118,-122.47005,15.941519,-0.898793,-0.438374,60.0,0.0,0.0,0.828867,0.0,0.0,10.0
