Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627122803.0,366963980.0,37.85288,-122.46894,20.90238,0.849379,-0.527784,60.0,46.0,9.0,1.0,1627122803.0,366976780.0,37.822978,-122.474069,13.455204,0.926033,0.377443,60.0,21.0,7.0,1.0,1627122803.0,368052630.0,37.823734,-122.455842,11.239667,0.952361,0.304974,60.0,42.0,10.0,1.0,343.4611111111111,7.0,10.0
1627122804.0,366963980.0,37.852829,-122.468836,20.865648,0.848731,-0.528825,60.0,46.0,9.0,0.995153,1627122804.0,366976780.0,37.823002,-122.473996,13.466241,0.927347,0.374203,60.0,21.0,7.0,0.995566,1627122804.0,368052630.0,37.823749,-122.455779,11.237622,0.952518,0.304483,60.0,42.0,10.0,0.995768,343.46666666666664,7.0,10.0
1627122805.0,366963980.0,37.852778,-122.468732,20.82917,0.848069,-0.529886,60.0,46.0,9.0,0.990315,1627122805.0,366976780.0,37.823025,-122.473923,13.477809,0.928592,0.371102,60.0,21.0,7.0,0.991127,1627122805.0,368052630.0,37.823765,-122.455717,11.235547,0.95269,0.303944,60.0,42.0,10.0,0.991537,343.47222222222223,7.0,10.0
1627122806.0,366963980.0,37.852727,-122.468629,20.792949,0.847392,-0.530968,60.0,46.0,9.0,0.985487,1627122806.0,366976780.0,37.823048,-122.473849,13.489888,0.92977,0.368141,60.0,21.0,7.0,0.986681,1627122806.0,368052630.0,37.823781,-122.455654,11.233446,0.952877,0.303356,60.0,42.0,10.0,0.987306,343.47777777777776,7.0,10.0
1627122807.0,366963980.0,37.852676,-122.468525,20.756986,0.8467,-0.53207,60.0,46.0,9.0,0.980668,1627122807.0,366976780.0,37.823071,-122.473776,13.502459,0.930882,0.365319,60.0,21.0,7.0,0.982229,1627122807.0,368052630.0,37.823797,-122.455591,11.231317,0.95308,0.30272,60.0,42.0,10.0,0.983076,343.4833333333333,7.0,10.0
1627122808.0,366963980.0,37.852625,-122.468422,20.721283,0.845994,-0.533192,60.0,46.0,9.0,0.975859,1627122808.0,366976780.0,37.823094,-122.473702,13.515503,0.93193,0.362638,60.0,21.0,7.0,0.977771,1627122808.0,368052630.0,37.823813,-122.455528,11.229164,0.953297,0.302035,60.0,42.0,10.0,0.978846,343.4888888888889,7.0,10.0
1627122809.0,366963980.0,37.852574,-122.46832,20.685841,0.845273,-0.534335,60.0,46.0,9.0,0.971058,1627122809.0,366976780.0,37.823117,-122.473629,13.529003,0.932915,0.360098,60.0,21.0,7.0,0.973307,1627122809.0,368052630.0,37.823828,-122.455466,11.226987,0.953529,0.301302,60.0,42.0,10.0,0.974617,343.49444444444447,7.0,10.0
1627122810.0,366963980.0,37.852522,-122.468217,20.650664,0.844537,-0.535498,60.0,46.0,9.0,0.966267,1627122810.0,366976780.0,37.823139,-122.473555,13.54294,0.933837,0.357698,60.0,21.0,7.0,0.968837,1627122810.0,368052630.0,37.823844,-122.455403,11.224787,0.953775,0.30052,60.0,42.0,10.0,0.970388,343.5,7.0,10.0
1627122811.0,366963980.0,37.852471,-122.468115,20.615752,0.843785,-0.536681,60.0,46.0,9.0,0.961484,1627122811.0,366976780.0,37.823162,-122.473481,13.557301,0.934699,0.35544,60.0,21.0,7.0,0.964361,1627122811.0,368052630.0,37.823859,-122.45534,11.222565,0.954037,0.29969,60.0,42.0,10.0,0.966159,343.5055555555556,7.0,10.0
1627122812.0,366963980.0,37.85242,-122.468013,20.581108,0.843018,-0.537885,60.0,46.0,9.0,0.956711,1627122812.0,366976780.0,37.823184,-122.473406,13.572069,0.935501,0.353323,60.0,21.0,7.0,0.959879,1627122812.0,368052630.0,37.823875,-122.455278,11.220324,0.954313,0.29881,60.0,42.0,10.0,0.961931,343.5111111111111,7.0,10.0
1627122813.0,366963980.0,37.852369,-122.467912,20.546733,0.842236,-0.539109,60.0,46.0,9.0,0.951947,1627122813.0,366976780.0,37.823206,-122.473332,13.587232,0.936245,0.351347,60.0,21.0,7.0,0.95539,1627122813.0,368052630.0,37.823891,-122.455215,11.218064,0.954603,0.297882,60.0,42.0,10.0,0.957703,343.51666666666665,7.0,10.0
1627122814.0,366963980.0,37.852318,-122.46781,20.512631,0.841438,-0.540353,60.0,46.0,9.0,0.947191,1627122814.0,366976780.0,37.823228,-122.473258,13.602776,0.936932,0.349513,60.0,21.0,7.0,0.950896,1627122814.0,368052630.0,37.823906,-122.455152,11.215788,0.954907,0.296905,60.0,42.0,10.0,0.953475,343.52222222222224,7.0,10.0
1627122815.0,366963980.0,37.852266,-122.467709,20.478802,0.840625,-0.541618,60.0,46.0,9.0,0.942445,1627122815.0,366976780.0,37.82325,-122.473183,13.618688,0.937561,0.34782,60.0,21.0,7.0,0.946395,1627122815.0,368052630.0,37.823921,-122.455089,11.213497,0.955225,0.295879,60.0,42.0,10.0,0.949247,343.52777777777777,7.0,10.0
1627122816.0,366963980.0,37.852215,-122.467608,20.44525,0.839795,-0.542903,60.0,46.0,9.0,0.937707,1627122816.0,366976780.0,37.823272,-122.473108,13.634959,0.938135,0.346269,60.0,21.0,7.0,0.941887,1627122816.0,368052630.0,37.823937,-122.455027,11.211193,0.955558,0.294804,60.0,42.0,10.0,0.94502,343.53333333333336,7.0,10.0
1627122817.0,366963980.0,37.852164,-122.467508,20.411976,0.83895,-0.544208,60.0,46.0,9.0,0.932978,1627122817.0,366976780.0,37.823294,-122.473033,13.651578,0.938655,0.344858,60.0,21.0,7.0,0.937374,1627122817.0,368052630.0,37.823952,-122.454964,11.208878,0.955904,0.29368,60.0,42.0,10.0,0.940793,343.5388888888889,7.0,10.0
