Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616929664.0,338184262.0,37.849075,-122.469213,3.093674,0.343714,-0.939074,37.0,13.0,4.0,1.0,1616929664.0,366985270.0,37.817807,-122.463149,10.259561,-0.988853,0.148892,60.0,25.0,9.0,1.0,1616929664.0,368052630.0,37.81747,-122.475352,7.383745,-0.97209,0.234609,60.0,42.0,10.0,0.567973,12.277777777777777,0.7366666666666667,10.0
1616929665.0,338184262.0,37.849061,-122.469207,3.094335,0.34081,-0.940132,37.0,13.0,4.0,0.995885,1616929665.0,366985270.0,37.817814,-122.463209,10.264028,-0.989524,0.14437,60.0,25.0,9.0,0.995758,1616929665.0,368052630.0,37.817478,-122.475394,7.368465,-0.971847,0.235611,60.0,42.0,10.0,0.570299,12.291666666666666,0.7375,10.0
1616929666.0,338184262.0,37.849048,-122.4692,3.095278,0.337876,-0.941191,37.0,13.0,4.0,0.991769,1616929666.0,366985270.0,37.817821,-122.463268,10.268445,-0.990159,0.139946,60.0,25.0,9.0,0.991512,1616929666.0,368052630.0,37.817486,-122.475436,7.354246,-0.971612,0.236578,60.0,42.0,10.0,0.572675,12.305555555555555,0.7383333333333334,10.0
1616929667.0,338184262.0,37.849034,-122.469194,3.096504,0.334911,-0.94225,37.0,13.0,4.0,0.987652,1616929667.0,366985270.0,37.817828,-122.463328,10.272797,-0.990761,0.135619,60.0,25.0,9.0,0.987262,1616929667.0,368052630.0,37.817494,-122.475478,7.341085,-0.971385,0.23751,60.0,42.0,10.0,0.575099,12.319444444444445,0.7391666666666667,10.0
1616929668.0,338184262.0,37.849021,-122.469188,3.098013,0.331917,-0.943309,37.0,13.0,4.0,0.983533,1616929668.0,366985270.0,37.817834,-122.463387,10.277072,-0.991331,0.131389,60.0,25.0,9.0,0.983008,1616929668.0,368052630.0,37.817502,-122.47552,7.328982,-0.971166,0.238405,60.0,42.0,10.0,0.577572,12.333333333333332,0.7400000000000001,10.0
1616929669.0,338184262.0,37.849007,-122.469182,3.099806,0.328894,-0.944367,37.0,13.0,4.0,0.979412,1616929669.0,366985270.0,37.817841,-122.463447,10.281255,-0.99187,0.127257,60.0,25.0,9.0,0.978749,1616929669.0,368052630.0,37.817511,-122.475562,7.317937,-0.970955,0.239263,60.0,42.0,10.0,0.580092,12.34722222222222,0.7408333333333333,10.0
1616929670.0,338184262.0,37.848994,-122.469176,3.101884,0.325844,-0.945424,37.0,13.0,4.0,0.975289,1616929670.0,366985270.0,37.817847,-122.463507,10.285336,-0.992379,0.123223,60.0,25.0,9.0,0.974487,1616929670.0,368052630.0,37.817519,-122.475603,7.307948,-0.970752,0.240084,60.0,42.0,10.0,0.58266,12.36111111111111,0.7416666666666667,10.0
1616929671.0,338184262.0,37.84898,-122.46917,3.104248,0.322767,-0.946478,37.0,13.0,4.0,0.971164,1616929671.0,366985270.0,37.817852,-122.463567,10.2893,-0.99286,0.119286,60.0,25.0,9.0,0.970222,1616929671.0,368052630.0,37.817527,-122.475645,7.299016,-0.970558,0.240867,60.0,42.0,10.0,0.585275,12.375,0.7425,10.0
1616929672.0,338184262.0,37.848966,-122.469164,3.106898,0.319663,-0.947531,37.0,13.0,4.0,0.967035,1616929672.0,366985270.0,37.817858,-122.463626,10.293136,-0.993314,0.115446,60.0,25.0,9.0,0.965953,1616929672.0,368052630.0,37.817535,-122.475686,7.291138,-0.970373,0.241612,60.0,42.0,10.0,0.587937,12.388888888888888,0.7433333333333334,10.0
1616929673.0,338184262.0,37.848953,-122.469159,3.109837,0.316535,-0.948581,37.0,13.0,4.0,0.962902,1616929673.0,366985270.0,37.817864,-122.463686,10.296833,-0.993742,0.111703,60.0,25.0,9.0,0.961681,1616929673.0,368052630.0,37.817543,-122.475728,7.284315,-0.970197,0.242318,60.0,42.0,10.0,0.590646,12.402777777777777,0.7441666666666668,10.0
