Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617278213.0,241154000.0,37.827882,-122.465543,12.645736,0.679057,0.734086,80.0,274.0,50.0,0.940621,1617278213.0,338310494.0,37.814199,-122.444673,3.912637,0.848482,-0.529224,36.0,12.0,4.0,0.966054,1617278213.0,366892000.0,37.826866,-122.467073,12.751247,0.651963,0.758251,52.0,31.0,12.0,0.940945,31.941666666666663,3.0,10.0
1617278214.0,241154000.0,37.827924,-122.465493,12.649874,0.67878,0.734341,80.0,274.0,50.0,0.937122,1617278214.0,338310494.0,37.814189,-122.444653,3.899869,0.856433,-0.516259,36.0,12.0,4.0,0.963883,1617278214.0,366892000.0,37.82691,-122.467025,12.75761,0.651649,0.758521,52.0,31.0,12.0,0.93746,31.95,3.0,10.0
1617278215.0,241154000.0,37.827967,-122.465443,12.65415,0.678498,0.734602,80.0,274.0,50.0,0.933622,1617278215.0,338310494.0,37.81418,-122.444634,3.887704,0.864312,-0.502957,36.0,12.0,4.0,0.961691,1617278215.0,366892000.0,37.826955,-122.466976,12.763918,0.651376,0.758755,52.0,31.0,12.0,0.933973,31.95833333333333,3.0,10.0
1617278216.0,241154000.0,37.82801,-122.465392,12.658565,0.678211,0.734867,80.0,274.0,50.0,0.930122,1617278216.0,338310494.0,37.814171,-122.444614,3.87618,0.872107,-0.489316,36.0,12.0,4.0,0.959477,1617278216.0,366892000.0,37.827,-122.466927,12.770169,0.651144,0.758954,52.0,31.0,12.0,0.930484,31.966666666666665,3.0,10.0
1617278217.0,241154000.0,37.828053,-122.465342,12.663118,0.677918,0.735137,80.0,274.0,50.0,0.92662,1617278217.0,338310494.0,37.814162,-122.444594,3.865332,0.879805,-0.475335,36.0,12.0,4.0,0.957241,1617278217.0,366892000.0,37.827045,-122.466879,12.776364,0.650954,0.759117,52.0,31.0,12.0,0.926994,31.975,3.0,10.0
1617278218.0,241154000.0,37.828097,-122.465292,12.66781,0.677621,0.735412,80.0,274.0,50.0,0.923118,1617278218.0,338310494.0,37.814153,-122.444574,3.855199,0.887393,-0.461014,36.0,12.0,4.0,0.954984,1617278218.0,366892000.0,37.82709,-122.46683,12.782501,0.650805,0.759245,52.0,31.0,12.0,0.923503,31.98333333333333,3.0,10.0
1617278219.0,241154000.0,37.82814,-122.465242,12.67264,0.677317,0.735691,80.0,274.0,50.0,0.919614,1617278219.0,338310494.0,37.814145,-122.444554,3.845819,0.894856,-0.446354,36.0,12.0,4.0,0.952703,1617278219.0,366892000.0,37.827134,-122.466781,12.78858,0.650698,0.759337,52.0,31.0,12.0,0.92001,31.991666666666667,3.0,10.0
1617278220.0,241154000.0,37.828183,-122.465191,12.67761,0.677009,0.735975,80.0,274.0,50.0,0.91611,1617278220.0,338310494.0,37.814137,-122.444534,3.83723,0.902181,-0.431357,36.0,12.0,4.0,0.9504,1617278220.0,366892000.0,37.827179,-122.466732,12.794602,0.650632,0.759393,52.0,31.0,12.0,0.916516,32.0,3.0,10.0
1617278221.0,241154000.0,37.828226,-122.465141,12.682719,0.676695,0.736263,80.0,274.0,50.0,0.912604,1617278221.0,338310494.0,37.81413,-122.444514,3.829471,0.909353,-0.416026,36.0,12.0,4.0,0.948074,1617278221.0,366892000.0,37.827224,-122.466684,12.800565,0.650607,0.759415,52.0,31.0,12.0,0.91302,32.00833333333333,3.0,10.0
1617278222.0,241154000.0,37.828269,-122.465091,12.687967,0.676376,0.736556,80.0,274.0,50.0,0.909098,1617278222.0,338310494.0,37.814122,-122.444493,3.82258,0.916356,-0.400364,36.0,12.0,4.0,0.945725,1617278222.0,366892000.0,37.827269,-122.466635,12.806469,0.650623,0.759401,52.0,31.0,12.0,0.909522,32.016666666666666,3.0,10.0
1617278223.0,241154000.0,37.828312,-122.465041,12.693354,0.676052,0.736854,80.0,274.0,50.0,0.90559,1617278223.0,338310494.0,37.814115,-122.444473,3.816595,0.923176,-0.384377,36.0,12.0,4.0,0.943352,1617278223.0,366892000.0,37.827314,-122.466586,12.812315,0.650681,0.759352,52.0,31.0,12.0,0.906023,32.025,3.0,10.0
1617278224.0,241154000.0,37.828356,-122.46499,12.698881,0.675723,0.737156,80.0,274.0,50.0,0.902081,1617278224.0,338310494.0,37.814108,-122.444452,3.811557,0.929798,-0.368071,36.0,12.0,4.0,0.940955,1617278224.0,366892000.0,37.827359,-122.466537,12.818103,0.650779,0.759267,52.0,31.0,12.0,0.902522,32.03333333333333,3.0,10.0
1617278225.0,241154000.0,37.828399,-122.46494,12.704547,0.675389,0.737462,80.0,274.0,50.0,0.898571,1617278225.0,338310494.0,37.814102,-122.444432,3.807504,0.936206,-0.351452,36.0,12.0,4.0,0.938533,1617278225.0,366892000.0,37.827404,-122.466488,12.823833,0.650918,0.759148,52.0,31.0,12.0,0.89902,32.041666666666664,3.0,10.0
1617278226.0,241154000.0,37.828442,-122.46489,12.710353,0.675049,0.737773,80.0,274.0,50.0,0.895059,1617278226.0,338310494.0,37.814096,-122.444411,3.804473,0.942385,-0.33453,36.0,12.0,4.0,0.936087,1617278226.0,366892000.0,37.827449,-122.46644,12.829506,0.651099,0.758993,52.0,31.0,12.0,0.895515,32.05,3.0,10.0
1617278227.0,241154000.0,37.828486,-122.46484,12.716299,0.674704,0.738089,80.0,274.0,50.0,0.891547,1617278227.0,338310494.0,37.81409,-122.44439,3.802503,0.94832,-0.317315,36.0,12.0,4.0,0.933616,1617278227.0,366892000.0,37.827494,-122.466391,12.835121,0.65132,0.758803,52.0,31.0,12.0,0.89201,32.05833333333333,3.0,10.0
1617278228.0,241154000.0,37.828529,-122.464789,12.722385,0.674354,0.738408,80.0,274.0,50.0,0.888033,1617278228.0,338310494.0,37.814084,-122.444369,3.801632,0.953997,-0.299817,36.0,12.0,4.0,0.93112,1617278228.0,366892000.0,37.827539,-122.466342,12.84068,0.651582,0.758578,52.0,31.0,12.0,0.888502,32.06666666666666,3.0,10.0
1617278229.0,241154000.0,37.828573,-122.464739,12.72861,0.673999,0.738733,80.0,274.0,50.0,0.884517,1617278229.0,338310494.0,37.814079,-122.444347,3.801896,0.9594,-0.282048,36.0,12.0,4.0,0.928598,1617278229.0,366892000.0,37.827585,-122.466293,12.846183,0.651884,0.758318,52.0,31.0,12.0,0.884993,32.075,3.0,10.0
1617278230.0,241154000.0,37.828616,-122.464689,12.734976,0.673638,0.739061,80.0,274.0,50.0,0.881,1617278230.0,338310494.0,37.814074,-122.444326,3.803333,0.964517,-0.264023,36.0,12.0,4.0,0.926051,1617278230.0,366892000.0,37.82763,-122.466244,12.851632,0.652228,0.758023,52.0,31.0,12.0,0.881482,32.083333333333336,3.0,10.0
1617278231.0,241154000.0,37.82866,-122.464638,12.741483,0.673273,0.739394,80.0,274.0,50.0,0.877482,1617278231.0,338310494.0,37.814069,-122.444304,3.805977,0.969332,-0.245754,36.0,12.0,4.0,0.923477,1617278231.0,366892000.0,37.827675,-122.466194,12.857026,0.652611,0.757693,52.0,31.0,12.0,0.877969,32.09166666666667,3.0,10.0
1617278232.0,241154000.0,37.828703,-122.464588,12.748129,0.672902,0.739732,80.0,274.0,50.0,0.873963,1617278232.0,338310494.0,37.814065,-122.444283,3.809865,0.973834,-0.22726,36.0,12.0,4.0,0.920877,1617278232.0,366892000.0,37.82772,-122.466145,12.862368,0.653035,0.757327,52.0,31.0,12.0,0.874455,32.1,3.0,10.0
1617278233.0,241154000.0,37.828747,-122.464538,12.754917,0.672526,0.740073,80.0,274.0,50.0,0.870442,1617278233.0,338310494.0,37.814061,-122.444261,3.815029,0.978011,-0.208556,36.0,12.0,4.0,0.918249,1617278233.0,366892000.0,37.827765,-122.466096,12.867657,0.6535,0.756927,52.0,31.0,12.0,0.870939,32.108333333333334,3.0,10.0
1617278234.0,241154000.0,37.828791,-122.464488,12.761844,0.672146,0.740419,80.0,274.0,50.0,0.866919,1617278234.0,338310494.0,37.814057,-122.444239,3.821503,0.98185,-0.18966,36.0,12.0,4.0,0.915595,1617278234.0,366892000.0,37.82781,-122.466047,12.872897,0.654004,0.756491,52.0,31.0,12.0,0.86742,32.11666666666667,3.0,10.0
1617278235.0,241154000.0,37.828834,-122.464438,12.768913,0.67176,0.740769,80.0,274.0,50.0,0.863395,1617278235.0,338310494.0,37.814054,-122.444217,3.829318,0.985342,-0.170591,36.0,12.0,4.0,0.912913,1617278235.0,366892000.0,37.827855,-122.465998,12.878087,0.654549,0.75602,52.0,31.0,12.0,0.8639,32.125,3.0,10.0
1617278236.0,241154000.0,37.828878,-122.464387,12.776123,0.671369,0.741124,80.0,274.0,50.0,0.859869,1617278236.0,338310494.0,37.814051,-122.444195,3.838504,0.988477,-0.151369,36.0,12.0,4.0,0.910204,1617278236.0,366892000.0,37.8279,-122.465948,12.883229,0.655133,0.755513,52.0,31.0,12.0,0.860379,32.13333333333333,3.0,10.0
1617278237.0,241154000.0,37.828922,-122.464337,12.783474,0.670973,0.741482,80.0,274.0,50.0,0.856342,1617278237.0,338310494.0,37.814048,-122.444173,3.849091,0.991248,-0.132015,36.0,12.0,4.0,0.907467,1617278237.0,366892000.0,37.827945,-122.465899,12.888326,0.655757,0.754972,52.0,31.0,12.0,0.856855,32.141666666666666,3.0,10.0
1617278238.0,241154000.0,37.828966,-122.464287,12.790966,0.670572,0.741845,80.0,274.0,50.0,0.852813,1617278238.0,338310494.0,37.814046,-122.444151,3.861107,0.993646,-0.11255,36.0,12.0,4.0,0.904701,1617278238.0,366892000.0,37.82799,-122.465849,12.893378,0.656421,0.754394,52.0,31.0,12.0,0.85333,32.15,3.0,10.0
1617278239.0,241154000.0,37.82901,-122.464237,12.7986,0.670166,0.742212,80.0,274.0,50.0,0.849283,1617278239.0,338310494.0,37.814044,-122.444128,3.874576,0.995666,-0.092996,36.0,12.0,4.0,0.901906,1617278239.0,366892000.0,37.828035,-122.4658,12.898388,0.657125,0.753782,52.0,31.0,12.0,0.849802,32.15833333333333,3.0,10.0
1617278240.0,241154000.0,37.829054,-122.464186,12.806375,0.669754,0.742583,80.0,274.0,50.0,0.84575,1617278240.0,338310494.0,37.814042,-122.444106,3.889523,0.997304,-0.073376,36.0,12.0,4.0,0.899083,1617278240.0,366892000.0,37.82808,-122.46575,12.903324,0.657857,0.753143,52.0,31.0,12.0,0.846273,32.166666666666664,3.0,10.0
1617278241.0,241154000.0,37.829098,-122.464136,12.814292,0.669338,0.742958,80.0,274.0,50.0,0.842216,1617278241.0,338310494.0,37.814041,-122.444083,3.905972,0.998556,-0.053712,36.0,12.0,4.0,0.89623,1617278241.0,366892000.0,37.828125,-122.4657,12.908059,0.658573,0.752516,52.0,31.0,12.0,0.842742,32.175,3.0,10.0
1617278242.0,241154000.0,37.829142,-122.464086,12.82235,0.668917,0.743337,80.0,274.0,50.0,0.838681,1617278242.0,338310494.0,37.81404,-122.44406,3.923903,0.999418,-0.034102,36.0,12.0,4.0,0.893348,1617278242.0,366892000.0,37.82817,-122.46565,12.912556,0.659264,0.751912,52.0,31.0,12.0,0.839208,32.18333333333333,3.0,10.0
1617278243.0,241154000.0,37.829186,-122.464036,12.830551,0.668491,0.74372,80.0,274.0,50.0,0.835143,1617278243.0,338310494.0,37.814039,-122.444037,3.943138,0.999889,-0.01487,36.0,12.0,4.0,0.890436,1617278243.0,366892000.0,37.828215,-122.465601,12.916817,0.659927,0.751329,52.0,31.0,12.0,0.835674,32.19166666666666,3.0,10.0
1617278244.0,241154000.0,37.82923,-122.463985,12.838894,0.66806,0.744107,80.0,274.0,50.0,0.831603,1617278244.0,338310494.0,37.814039,-122.444014,3.96356,0.999992,0.003898,36.0,12.0,4.0,0.887494,1617278244.0,366892000.0,37.82826,-122.465551,12.920839,0.660565,0.750769,52.0,31.0,12.0,0.832137,32.2,3.0,10.0
1617278245.0,241154000.0,37.829274,-122.463935,12.847379,0.667625,0.744498,80.0,274.0,50.0,0.828062,1617278245.0,338310494.0,37.814039,-122.443991,3.985084,0.999754,0.022192,36.0,12.0,4.0,0.884523,1617278245.0,366892000.0,37.828305,-122.465501,12.924621,0.661177,0.75023,52.0,31.0,12.0,0.828599,32.208333333333336,3.0,10.0
1617278246.0,241154000.0,37.829318,-122.463885,12.856006,0.667184,0.744893,80.0,274.0,50.0,0.824519,1617278246.0,338310494.0,37.81404,-122.443967,4.007628,0.999199,0.040006,36.0,12.0,4.0,0.881523,1617278246.0,366892000.0,37.828349,-122.465451,12.928163,0.661762,0.749714,52.0,31.0,12.0,0.825059,32.21666666666667,3.0,10.0
1617278247.0,241154000.0,37.829363,-122.463835,12.864776,0.666738,0.745292,80.0,274.0,50.0,0.820974,1617278247.0,338310494.0,37.81404,-122.443944,4.031114,0.998355,0.057334,36.0,12.0,4.0,0.878495,1617278247.0,366892000.0,37.828394,-122.465401,12.931463,0.662322,0.749219,52.0,31.0,12.0,0.821519,32.225,3.0,10.0
1617278248.0,241154000.0,37.829407,-122.463784,12.873689,0.666287,0.745695,80.0,274.0,50.0,0.817426,1617278248.0,338310494.0,37.814041,-122.44392,4.055464,0.997245,0.074176,36.0,12.0,4.0,0.875438,1617278248.0,366892000.0,37.828439,-122.46535,12.93452,0.662856,0.748746,52.0,31.0,12.0,0.817976,32.233333333333334,3.0,10.0
1617278249.0,241154000.0,37.829451,-122.463734,12.882745,0.665832,0.746102,80.0,274.0,50.0,0.813877,1617278249.0,338310494.0,37.814043,-122.443897,4.080602,0.995894,0.09053,36.0,12.0,4.0,0.872353,1617278249.0,366892000.0,37.828484,-122.4653,12.937334,0.663365,0.748296,52.0,31.0,12.0,0.814433,32.24166666666667,3.0,10.0
1617278250.0,241154000.0,37.829496,-122.463684,12.891944,0.665372,0.746512,80.0,274.0,50.0,0.810326,1617278250.0,338310494.0,37.814045,-122.443873,4.106455,0.994324,0.106398,36.0,12.0,4.0,0.86924,1617278250.0,366892000.0,37.828529,-122.46525,12.939903,0.663848,0.747867,52.0,31.0,12.0,0.810888,32.25,3.0,10.0
1617278251.0,241154000.0,37.82954,-122.463634,12.901286,0.664907,0.746926,80.0,274.0,50.0,0.806773,1617278251.0,338310494.0,37.814047,-122.443849,4.132952,0.992557,0.121782,36.0,12.0,4.0,0.866099,1617278251.0,366892000.0,37.828573,-122.4652,12.942227,0.664306,0.747461,52.0,31.0,12.0,0.807343,32.25833333333333,3.0,10.0
1617278252.0,241154000.0,37.829585,-122.463583,12.910771,0.664437,0.747344,80.0,274.0,50.0,0.803217,1617278252.0,338310494.0,37.814049,-122.443825,4.160026,0.990614,0.136689,36.0,12.0,4.0,0.862932,1617278252.0,366892000.0,37.828618,-122.465149,12.944304,0.664738,0.747076,52.0,31.0,12.0,0.803796,32.266666666666666,3.0,10.0
1617278253.0,241154000.0,37.82963,-122.463533,12.9204,0.663962,0.747766,80.0,274.0,50.0,0.79966,1617278253.0,338310494.0,37.814051,-122.443801,4.187609,0.988515,0.151122,36.0,12.0,4.0,0.859738,1617278253.0,366892000.0,37.828663,-122.465099,12.946135,0.665145,0.746714,52.0,31.0,12.0,0.800249,32.275,3.0,10.0
1617278254.0,241154000.0,37.829674,-122.463483,12.930172,0.663483,0.748192,80.0,274.0,50.0,0.7961,1617278254.0,338310494.0,37.814054,-122.443777,4.21564,0.986279,0.165088,36.0,12.0,4.0,0.856517,1617278254.0,366892000.0,37.828708,-122.465048,12.947718,0.665527,0.746374,52.0,31.0,12.0,0.796701,32.28333333333333,3.0,10.0
1617278255.0,241154000.0,37.829719,-122.463433,12.940089,0.662998,0.748621,80.0,274.0,50.0,0.792538,1617278255.0,338310494.0,37.814058,-122.443752,4.244055,0.983923,0.178595,36.0,12.0,4.0,0.85327,1617278255.0,366892000.0,37.828752,-122.464998,12.949052,0.665884,0.746056,52.0,31.0,12.0,0.793152,32.291666666666664,3.0,10.0
1617278256.0,241154000.0,37.829764,-122.463382,12.950149,0.662509,0.749054,80.0,274.0,50.0,0.788973,1617278256.0,338310494.0,37.814061,-122.443728,4.272798,0.981463,0.191651,36.0,12.0,4.0,0.849997,1617278256.0,366892000.0,37.828797,-122.464947,12.950138,0.666215,0.74576,52.0,31.0,12.0,0.789603,32.3,3.0,10.0
1617278257.0,241154000.0,37.829809,-122.463332,12.960353,0.662016,0.74949,80.0,274.0,50.0,0.785407,1617278257.0,338310494.0,37.814065,-122.443703,4.301811,0.978916,0.204265,36.0,12.0,4.0,0.846699,1617278257.0,366892000.0,37.828842,-122.464897,12.950975,0.666522,0.745486,52.0,31.0,12.0,0.786053,32.30833333333333,3.0,10.0
1617278258.0,241154000.0,37.829854,-122.463282,12.970702,0.661517,0.74993,80.0,274.0,50.0,0.781838,1617278258.0,338310494.0,37.814069,-122.443679,4.331041,0.976295,0.216445,36.0,12.0,4.0,0.843376,1617278258.0,366892000.0,37.828886,-122.464846,12.951561,0.666803,0.745234,52.0,31.0,12.0,0.782503,32.31666666666666,3.0,10.0
1617278259.0,241154000.0,37.829899,-122.463232,12.981196,0.661014,0.750373,80.0,274.0,50.0,0.778267,1617278259.0,338310494.0,37.814073,-122.443654,4.360435,0.973614,0.228202,36.0,12.0,4.0,0.840029,1617278259.0,366892000.0,37.828931,-122.464796,12.951897,0.66706,0.745004,52.0,31.0,12.0,0.778953,32.325,3.0,10.0
1617278260.0,241154000.0,37.829944,-122.463181,12.991834,0.660507,0.75082,80.0,274.0,50.0,0.774693,1617278260.0,338310494.0,37.814078,-122.443629,4.389945,0.970885,0.239545,36.0,12.0,4.0,0.836656,1617278260.0,366892000.0,37.828976,-122.464745,12.951982,0.667292,0.744796,52.0,31.0,12.0,0.775402,32.333333333333336,3.0,10.0
1617278261.0,241154000.0,37.829989,-122.463131,13.002616,0.659994,0.751271,80.0,274.0,50.0,0.771117,1617278261.0,338310494.0,37.814083,-122.443604,4.419523,0.968121,0.250485,36.0,12.0,4.0,0.83326,1617278261.0,366892000.0,37.82902,-122.464694,12.951815,0.667499,0.744611,52.0,31.0,12.0,0.771852,32.34166666666667,3.0,10.0
1617278262.0,241154000.0,37.830034,-122.463081,13.013544,0.659477,0.751724,80.0,274.0,50.0,0.767538,1617278262.0,338310494.0,37.814088,-122.443579,4.449124,0.96533,0.261031,36.0,12.0,4.0,0.829841,1617278262.0,366892000.0,37.829065,-122.464644,12.951397,0.667681,0.744448,52.0,31.0,12.0,0.768301,32.35,3.0,10.0
1617278263.0,241154000.0,37.830079,-122.463031,13.024617,0.658956,0.752182,80.0,274.0,50.0,0.763957,1617278263.0,338310494.0,37.814093,-122.443554,4.478705,0.962525,0.271194,36.0,12.0,4.0,0.826398,1617278263.0,366892000.0,37.82911,-122.464593,12.950727,0.667838,0.744307,52.0,31.0,12.0,0.76475,32.358333333333334,3.0,10.0
1617278264.0,241154000.0,37.830125,-122.46298,13.035836,0.65843,0.752642,80.0,274.0,50.0,0.760374,1617278264.0,338310494.0,37.814099,-122.443529,4.508224,0.959712,0.280984,36.0,12.0,4.0,0.822932,1617278264.0,366892000.0,37.829154,-122.464543,12.949804,0.667971,0.744188,52.0,31.0,12.0,0.7612,32.36666666666667,3.0,10.0
1617278265.0,241154000.0,37.83017,-122.46293,13.047116,0.657901,0.753104,80.0,274.0,50.0,0.756788,1617278265.0,338310494.0,37.814105,-122.443503,4.537642,0.956902,0.290412,36.0,12.0,4.0,0.819444,1617278265.0,366892000.0,37.829199,-122.464492,12.948629,0.668078,0.744091,52.0,31.0,12.0,0.75765,32.375,3.0,10.0
1617278266.0,241154000.0,37.830215,-122.46288,13.058121,0.657378,0.753561,80.0,274.0,50.0,0.753199,1617278266.0,338310494.0,37.814111,-122.443478,4.566922,0.954101,0.299487,36.0,12.0,4.0,0.815933,1617278266.0,366892000.0,37.829243,-122.464441,12.947202,0.668161,0.744017,52.0,31.0,12.0,0.7541,32.38333333333333,3.0,10.0
1617278267.0,241154000.0,37.830261,-122.462829,13.068769,0.656862,0.754011,80.0,274.0,50.0,0.749608,1617278267.0,338310494.0,37.814117,-122.443452,4.596028,0.951315,0.308219,36.0,12.0,4.0,0.812401,1617278267.0,366892000.0,37.829288,-122.46439,12.945521,0.668219,0.743964,52.0,31.0,12.0,0.75055,32.391666666666666,3.0,10.0
1617278268.0,241154000.0,37.830307,-122.462779,13.079058,0.656353,0.754454,80.0,274.0,50.0,0.746014,1617278268.0,338310494.0,37.814124,-122.443427,4.624927,0.948553,0.316618,36.0,12.0,4.0,0.808848,1617278268.0,366892000.0,37.829333,-122.46434,12.943587,0.668253,0.743934,52.0,31.0,12.0,0.747001,32.4,3.0,10.0
1617278269.0,241154000.0,37.830352,-122.462729,13.088988,0.655851,0.75489,80.0,274.0,50.0,0.742418,1617278269.0,338310494.0,37.814131,-122.443401,4.653585,0.945819,0.324694,36.0,12.0,4.0,0.805274,1617278269.0,366892000.0,37.829377,-122.464289,12.941401,0.668262,0.743926,52.0,31.0,12.0,0.743453,32.40833333333333,3.0,10.0
