Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630061906.0,366864140.0,37.818946,-122.463272,12.483756,0.999892,-0.014721,60.0,17.0,4.0,0.936236,1630061906.0,366972180.0,37.813874,-122.519141,10.402864,0.996631,0.082015,37.0,13.0,4.0,0.934548,1630061906.0,368052630.0,37.8135,-122.4575,10.131677,-0.955944,0.29355,60.0,42.0,10.0,0.937632,328.18888888888887,3.0,10.0
1630061907.0,366864140.0,37.818945,-122.463199,12.475745,0.999885,-0.015154,60.0,17.0,4.0,0.932905,1630061907.0,366972180.0,37.813878,-122.519081,10.368896,0.996425,0.08448,37.0,13.0,4.0,0.931223,1630061907.0,368052630.0,37.813514,-122.457557,10.127861,-0.95365,0.300918,60.0,42.0,10.0,0.9344,328.18333333333334,3.0,10.0
1630061908.0,366864140.0,37.818944,-122.463125,12.467952,0.999878,-0.015604,60.0,17.0,4.0,0.929577,1630061908.0,366972180.0,37.813882,-122.51902,10.335633,0.996214,0.086938,37.0,13.0,4.0,0.927908,1630061908.0,368052630.0,37.813528,-122.457613,10.124922,-0.951385,0.308005,60.0,42.0,10.0,0.931174,328.1777777777778,3.0,10.0
1630061909.0,366864140.0,37.818943,-122.463052,12.460375,0.999871,-0.016073,60.0,17.0,4.0,0.92625,1630061909.0,366972180.0,37.813886,-122.51896,10.303072,0.995997,0.089392,37.0,13.0,4.0,0.924604,1630061909.0,368052630.0,37.813542,-122.45767,10.122797,-0.949154,0.314813,60.0,42.0,10.0,0.927953,328.1722222222222,3.0,10.0
1630061910.0,366864140.0,37.818942,-122.46298,12.453016,0.999863,-0.016561,60.0,17.0,4.0,0.922926,1630061910.0,366972180.0,37.81389,-122.5189,10.271212,0.995774,0.091839,37.0,13.0,4.0,0.92131,1630061910.0,368052630.0,37.813557,-122.457726,10.121426,-0.946963,0.321341,60.0,42.0,10.0,0.924738,328.1666666666667,3.0,10.0
1630061911.0,366864140.0,37.818941,-122.462907,12.445874,0.999854,-0.017066,60.0,17.0,4.0,0.919603,1630061911.0,366972180.0,37.813895,-122.51884,10.240053,0.995546,0.094279,37.0,13.0,4.0,0.918025,1630061911.0,368052630.0,37.813572,-122.457782,10.120748,-0.94482,0.32759,60.0,42.0,10.0,0.921527,328.1611111111111,3.0,10.0
1630061912.0,366864140.0,37.81894,-122.462834,12.43895,0.999845,-0.01759,60.0,17.0,4.0,0.916283,1630061912.0,366972180.0,37.813899,-122.51878,10.209593,0.995312,0.096712,37.0,13.0,4.0,0.91475,1630061912.0,368052630.0,37.813587,-122.457838,10.12071,-0.942729,0.33356,60.0,42.0,10.0,0.918321,328.1555555555556,3.0,10.0
1630061913.0,366864140.0,37.818939,-122.462761,12.432245,0.999836,-0.018133,60.0,17.0,4.0,0.912964,1630061913.0,366972180.0,37.813904,-122.51872,10.179831,0.995074,0.099136,37.0,13.0,4.0,0.911485,1630061913.0,368052630.0,37.813603,-122.457894,10.121255,-0.940696,0.339252,60.0,42.0,10.0,0.91512,328.15,3.0,10.0
1630061914.0,366864140.0,37.818938,-122.462688,12.425759,0.999825,-0.018693,60.0,17.0,4.0,0.909647,1630061914.0,366972180.0,37.813908,-122.518661,10.150767,0.99483,0.101553,37.0,13.0,4.0,0.908229,1630061914.0,368052630.0,37.813619,-122.45795,10.122334,-0.938725,0.344666,60.0,42.0,10.0,0.911923,328.14444444444445,3.0,10.0
1630061915.0,366864140.0,37.818937,-122.462615,12.419492,0.999814,-0.019272,60.0,17.0,4.0,0.906331,1630061915.0,366972180.0,37.813913,-122.518602,10.122399,0.994581,0.10396,37.0,13.0,4.0,0.904982,1630061915.0,368052630.0,37.813635,-122.458005,10.123896,-0.936823,0.349804,60.0,42.0,10.0,0.90873,328.1388888888889,3.0,10.0
1630061916.0,366864140.0,37.818936,-122.462543,12.413444,0.999803,-0.019869,60.0,17.0,4.0,0.903018,1630061916.0,366972180.0,37.813918,-122.518543,10.094725,0.994328,0.106358,37.0,13.0,4.0,0.901744,1630061916.0,368052630.0,37.813651,-122.458061,10.125894,-0.934993,0.354666,60.0,42.0,10.0,0.905541,328.1333333333333,3.0,10.0
1630061917.0,366864140.0,37.818935,-122.46247,12.407617,0.99979,-0.020485,60.0,17.0,4.0,0.899706,1630061917.0,366972180.0,37.813923,-122.518484,10.067746,0.99407,0.108746,37.0,13.0,4.0,0.898514,1630061917.0,368052630.0,37.813668,-122.458116,10.128284,-0.93324,0.359254,60.0,42.0,10.0,0.902355,328.1277777777778,3.0,10.0
1630061918.0,366864140.0,37.818934,-122.462397,12.402009,0.999777,-0.021119,60.0,17.0,4.0,0.896395,1630061918.0,366972180.0,37.813928,-122.518426,10.041459,0.993807,0.111123,37.0,13.0,4.0,0.895293,1630061918.0,368052630.0,37.813685,-122.458172,10.131023,-0.931567,0.363569,60.0,42.0,10.0,0.899173,328.1222222222222,3.0,10.0
1630061919.0,366864140.0,37.818933,-122.462325,12.396623,0.999763,-0.021771,60.0,17.0,4.0,0.893086,1630061919.0,366972180.0,37.813933,-122.518367,10.015863,0.993539,0.113489,37.0,13.0,4.0,0.89208,1630061919.0,368052630.0,37.813702,-122.458227,10.134073,-0.929979,0.367612,60.0,42.0,10.0,0.895994,328.1166666666667,3.0,10.0
1630061920.0,366864140.0,37.818931,-122.462252,12.391458,0.999748,-0.022441,60.0,17.0,4.0,0.889778,1630061920.0,366972180.0,37.813939,-122.518309,9.990958,0.993268,0.115843,37.0,13.0,4.0,0.888875,1630061920.0,368052630.0,37.813719,-122.458282,10.137395,-0.928479,0.371385,60.0,42.0,10.0,0.892817,328.1111111111111,3.0,10.0
1630061921.0,366864140.0,37.81893,-122.462179,12.386514,0.999732,-0.02313,60.0,17.0,4.0,0.886472,1630061921.0,366972180.0,37.813944,-122.518251,9.966741,0.992992,0.118184,37.0,13.0,4.0,0.885678,1630061921.0,368052630.0,37.813737,-122.458337,10.140955,-0.92707,0.374888,60.0,42.0,10.0,0.889644,328.10555555555555,3.0,10.0
1630061922.0,366864140.0,37.818929,-122.462107,12.381793,0.999716,-0.023837,60.0,17.0,4.0,0.883166,1630061922.0,366972180.0,37.813949,-122.518193,9.943213,0.992712,0.120513,37.0,13.0,4.0,0.882488,1630061922.0,368052630.0,37.813754,-122.458392,10.14472,-0.925756,0.378123,60.0,42.0,10.0,0.886472,328.1,3.0,10.0
1630061923.0,366864140.0,37.818927,-122.462034,12.377294,0.999698,-0.024562,60.0,17.0,4.0,0.879862,1630061923.0,366972180.0,37.813955,-122.518135,9.92037,0.992428,0.122828,37.0,13.0,4.0,0.879306,1630061923.0,368052630.0,37.813772,-122.458447,10.14866,-0.924538,0.381091,60.0,42.0,10.0,0.883303,328.09444444444443,3.0,10.0
1630061924.0,366864140.0,37.818926,-122.461962,12.373018,0.99968,-0.025305,60.0,17.0,4.0,0.87656,1630061924.0,366972180.0,37.813961,-122.518077,9.898213,0.992141,0.125129,37.0,13.0,4.0,0.876131,1630061924.0,368052630.0,37.81379,-122.458502,10.152748,-0.923419,0.383793,60.0,42.0,10.0,0.880135,328.0888888888889,3.0,10.0
1630061925.0,366864140.0,37.818925,-122.46189,12.368966,0.99966,-0.026066,60.0,17.0,4.0,0.873258,1630061925.0,366972180.0,37.813966,-122.51802,9.87674,0.99185,0.127415,37.0,13.0,4.0,0.872963,1630061925.0,368052630.0,37.813808,-122.458557,10.156958,-0.922402,0.38623,60.0,42.0,10.0,0.876969,328.0833333333333,3.0,10.0
1630061926.0,366864140.0,37.818923,-122.461817,12.365138,0.99964,-0.026846,60.0,17.0,4.0,0.869957,1630061926.0,366972180.0,37.813972,-122.517963,9.855949,0.991555,0.129686,37.0,13.0,4.0,0.869802,1630061926.0,368052630.0,37.813826,-122.458612,10.161268,-0.921489,0.388405,60.0,42.0,10.0,0.873805,328.0777777777778,3.0,10.0
1630061927.0,366864140.0,37.818922,-122.461745,12.361535,0.999618,-0.027644,60.0,17.0,4.0,0.866658,1630061927.0,366972180.0,37.813978,-122.517905,9.835839,0.991258,0.131941,37.0,13.0,4.0,0.866647,1630061927.0,368052630.0,37.813844,-122.458667,10.165657,-0.920681,0.390316,60.0,42.0,10.0,0.870641,328.0722222222222,3.0,10.0
1630061928.0,366864140.0,37.81892,-122.461672,12.358157,0.999595,-0.028459,60.0,17.0,4.0,0.863359,1630061928.0,366972180.0,37.813984,-122.517848,9.816409,0.990957,0.13418,37.0,13.0,4.0,0.863499,1630061928.0,368052630.0,37.813863,-122.458722,10.170109,-0.919979,0.391967,60.0,42.0,10.0,0.867479,328.06666666666666,3.0,10.0
1630061929.0,366864140.0,37.818918,-122.4616,12.355004,0.999571,-0.029293,60.0,17.0,4.0,0.860061,1630061929.0,366972180.0,37.81399,-122.517791,9.797657,0.990653,0.136403,37.0,13.0,4.0,0.860356,1630061929.0,368052630.0,37.813881,-122.458777,10.174606,-0.919386,0.393357,60.0,42.0,10.0,0.864317,328.0611111111112,3.0,10.0
1630061930.0,366864140.0,37.818917,-122.461528,12.352078,0.999546,-0.030145,60.0,17.0,4.0,0.856764,1630061930.0,366972180.0,37.813996,-122.517734,9.779583,0.990347,0.138607,37.0,13.0,4.0,0.85722,1630061930.0,368052630.0,37.8139,-122.458831,10.179137,-0.918902,0.394487,60.0,42.0,10.0,0.861155,328.05555555555554,3.0,10.0
1630061931.0,366864140.0,37.818915,-122.461455,12.349378,0.999519,-0.031015,60.0,17.0,4.0,0.853468,1630061931.0,366972180.0,37.814003,-122.517678,9.762184,0.990039,0.140794,37.0,13.0,4.0,0.85409,1630061931.0,368052630.0,37.813918,-122.458886,10.183691,-0.918527,0.395358,60.0,42.0,10.0,0.857994,328.05,3.0,10.0
1630061932.0,366864140.0,37.818913,-122.461383,12.346906,0.999491,-0.031903,60.0,17.0,4.0,0.850172,1630061932.0,366972180.0,37.814009,-122.517621,9.745459,0.989728,0.142963,37.0,13.0,4.0,0.850965,1630061932.0,368052630.0,37.813937,-122.458941,10.188259,-0.918263,0.395971,60.0,42.0,10.0,0.854832,328.0444444444444,3.0,10.0
1630061933.0,366864140.0,37.818911,-122.461311,12.344662,0.999462,-0.032809,60.0,17.0,4.0,0.846877,1630061933.0,366972180.0,37.814015,-122.517565,9.729407,0.989415,0.145112,37.0,13.0,4.0,0.847845,1630061933.0,368052630.0,37.813955,-122.458996,10.192836,-0.91811,0.396326,60.0,42.0,10.0,0.85167,328.0388888888889,3.0,10.0
1630061934.0,366864140.0,37.81891,-122.461239,12.342647,0.999431,-0.033733,60.0,17.0,4.0,0.843583,1630061934.0,366972180.0,37.814022,-122.517508,9.714027,0.9891,0.147242,37.0,13.0,4.0,0.844731,1630061934.0,368052630.0,37.813974,-122.45905,10.197419,-0.918068,0.396424,60.0,42.0,10.0,0.848508,328.03333333333336,3.0,10.0
1630061935.0,366864140.0,37.818908,-122.461166,12.34086,0.999399,-0.034674,60.0,17.0,4.0,0.840289,1630061935.0,366972180.0,37.814029,-122.517452,9.699317,0.988784,0.149352,37.0,13.0,4.0,0.841621,1630061935.0,368052630.0,37.813993,-122.459105,10.202007,-0.918136,0.396265,60.0,42.0,10.0,0.845344,328.02777777777777,3.0,10.0
1630061936.0,366864140.0,37.818906,-122.461094,12.339304,0.999365,-0.035633,60.0,17.0,4.0,0.836995,1630061936.0,366972180.0,37.814035,-122.517396,9.685275,0.988466,0.151442,37.0,13.0,4.0,0.838516,1630061936.0,368052630.0,37.814012,-122.45916,10.206601,-0.918315,0.395849,60.0,42.0,10.0,0.84218,328.02222222222224,3.0,10.0
1630061937.0,366864140.0,37.818904,-122.461022,12.337978,0.99933,-0.036611,60.0,17.0,4.0,0.833702,1630061937.0,366972180.0,37.814042,-122.51734,9.6719,0.988147,0.153511,37.0,13.0,4.0,0.835416,1630061937.0,368052630.0,37.81403,-122.459215,10.211205,-0.918605,0.395178,60.0,42.0,10.0,0.839013,328.01666666666665,3.0,10.0
1630061938.0,366864140.0,37.818901,-122.46095,12.336883,0.999293,-0.037605,60.0,17.0,4.0,0.830409,1630061938.0,366972180.0,37.814049,-122.517284,9.659191,0.987827,0.155558,37.0,13.0,4.0,0.83232,1630061938.0,368052630.0,37.814049,-122.45927,10.215825,-0.919003,0.394249,60.0,42.0,10.0,0.835846,328.0111111111111,3.0,10.0
1630061939.0,366864140.0,37.818899,-122.460877,12.336019,0.999254,-0.038618,60.0,17.0,4.0,0.827116,1630061939.0,366972180.0,37.814056,-122.517228,9.647146,0.987506,0.157583,37.0,13.0,4.0,0.829228,1630061939.0,368052630.0,37.814068,-122.459325,10.22047,-0.919511,0.393065,60.0,42.0,10.0,0.832676,328.0055555555556,3.0,10.0
1630061940.0,366864140.0,37.818897,-122.460805,12.335388,0.999214,-0.039648,60.0,17.0,4.0,0.823824,1630061940.0,366972180.0,37.814063,-122.517172,9.635765,0.987184,0.159585,37.0,13.0,4.0,0.82614,1630061940.0,368052630.0,37.814086,-122.45938,10.225151,-0.920125,0.391624,60.0,42.0,10.0,0.829504,328.0,3.0,10.0
1630061941.0,366864140.0,37.818895,-122.460733,12.33499,0.999172,-0.040695,60.0,17.0,4.0,0.820532,1630061941.0,366972180.0,37.81407,-122.517116,9.625044,0.986862,0.161565,37.0,13.0,4.0,0.823056,1630061941.0,368052630.0,37.814105,-122.459435,10.229882,-0.920846,0.389927,60.0,42.0,10.0,0.826329,327.99444444444447,3.0,10.0
1630061942.0,366864140.0,37.818893,-122.460661,12.334826,0.999128,-0.04176,60.0,17.0,4.0,0.817239,1630061942.0,366972180.0,37.814077,-122.517061,9.614983,0.98654,0.163521,37.0,13.0,4.0,0.819975,1630061942.0,368052630.0,37.814123,-122.45949,10.234677,-0.921671,0.387973,60.0,42.0,10.0,0.823152,327.9888888888889,3.0,10.0
1630061943.0,366864140.0,37.81889,-122.460589,12.334896,0.999082,-0.042843,60.0,17.0,4.0,0.813947,1630061943.0,366972180.0,37.814084,-122.517005,9.605581,0.986218,0.165454,37.0,13.0,4.0,0.816898,1630061943.0,368052630.0,37.814141,-122.459545,10.239556,-0.922598,0.385762,60.0,42.0,10.0,0.819971,327.9833333333333,3.0,10.0
1630061944.0,366864140.0,37.818888,-122.460517,12.335202,0.999034,-0.043942,60.0,17.0,4.0,0.810655,1630061944.0,366972180.0,37.814092,-122.51695,9.596836,0.985896,0.167362,37.0,13.0,4.0,0.813824,1630061944.0,368052630.0,37.81416,-122.459601,10.244538,-0.923626,0.383294,60.0,42.0,10.0,0.816787,327.97777777777776,3.0,10.0
1630061945.0,366864140.0,37.818885,-122.460444,12.335743,0.998984,-0.045059,60.0,17.0,4.0,0.807363,1630061945.0,366972180.0,37.814099,-122.516894,9.588747,0.985574,0.169245,37.0,13.0,4.0,0.810752,1630061945.0,368052630.0,37.814178,-122.459656,10.249647,-0.924753,0.380568,60.0,42.0,10.0,0.8136,327.97222222222223,3.0,10.0
1630061946.0,366864140.0,37.818883,-122.460372,12.33652,0.998933,-0.046193,60.0,17.0,4.0,0.80407,1630061946.0,366972180.0,37.814107,-122.516839,9.581311,0.985253,0.171104,37.0,13.0,4.0,0.807684,1630061946.0,368052630.0,37.814196,-122.459712,10.254907,-0.925975,0.377584,60.0,42.0,10.0,0.810408,327.96666666666664,3.0,10.0
1630061947.0,366864140.0,37.81888,-122.4603,12.337509,0.998879,-0.047339,60.0,17.0,4.0,0.800777,1630061947.0,366972180.0,37.814114,-122.516784,9.574528,0.984933,0.172936,37.0,13.0,4.0,0.804617,1630061947.0,368052630.0,37.814214,-122.459767,10.260346,-0.927291,0.374342,60.0,42.0,10.0,0.807213,327.9611111111111,3.0,10.0
1630061948.0,366864140.0,37.818877,-122.460228,12.338604,0.998825,-0.048471,60.0,17.0,4.0,0.797484,1630061948.0,366972180.0,37.814122,-122.516728,9.568397,0.984614,0.174743,37.0,13.0,4.0,0.801553,1630061948.0,368052630.0,37.814232,-122.459823,10.265994,-0.928697,0.37084,60.0,42.0,10.0,0.804012,327.9555555555556,3.0,10.0
1630061949.0,366864140.0,37.818875,-122.460156,12.339778,0.99877,-0.049583,60.0,17.0,4.0,0.794191,1630061949.0,366972180.0,37.81413,-122.516673,9.562915,0.984296,0.176524,37.0,13.0,4.0,0.798492,1630061949.0,368052630.0,37.814249,-122.459879,10.271883,-0.93019,0.367079,60.0,42.0,10.0,0.800808,327.95,3.0,10.0
1630061950.0,366864140.0,37.818872,-122.460083,12.341031,0.998715,-0.050676,60.0,17.0,4.0,0.790897,1630061950.0,366972180.0,37.814138,-122.516618,9.558082,0.98398,0.178277,37.0,13.0,4.0,0.795432,1630061950.0,368052630.0,37.814267,-122.459935,10.278046,-0.931767,0.363057,60.0,42.0,10.0,0.797598,327.94444444444446,3.0,10.0
1630061951.0,366864140.0,37.818869,-122.460011,12.342362,0.99866,-0.05175,60.0,17.0,4.0,0.787603,1630061951.0,366972180.0,37.814145,-122.516563,9.553895,0.983666,0.180004,37.0,13.0,4.0,0.792373,1630061951.0,368052630.0,37.814284,-122.459991,10.284521,-0.933424,0.358775,60.0,42.0,10.0,0.794382,327.93888888888887,3.0,10.0
1630061952.0,366864140.0,37.818866,-122.459939,12.343769,0.998605,-0.052804,60.0,17.0,4.0,0.784309,1630061952.0,366972180.0,37.814153,-122.516508,9.550354,0.983353,0.181703,37.0,13.0,4.0,0.789317,1630061952.0,368052630.0,37.814301,-122.460047,10.291347,-0.935158,0.354232,60.0,42.0,10.0,0.791161,327.93333333333334,3.0,10.0
1630061953.0,366864140.0,37.818863,-122.459867,12.345253,0.99855,-0.053839,60.0,17.0,4.0,0.781014,1630061953.0,366972180.0,37.814161,-122.516453,9.547458,0.983043,0.183374,37.0,13.0,4.0,0.786261,1630061953.0,368052630.0,37.814318,-122.460104,10.298565,-0.936963,0.349428,60.0,42.0,10.0,0.787934,327.9277777777778,3.0,10.0
1630061954.0,366864140.0,37.81886,-122.459795,12.346812,0.998494,-0.054854,60.0,17.0,4.0,0.777719,1630061954.0,366972180.0,37.81417,-122.516398,9.545204,0.982735,0.185018,37.0,13.0,4.0,0.783207,1630061954.0,368052630.0,37.814335,-122.46016,10.306217,-0.938837,0.344361,60.0,42.0,10.0,0.784701,327.9222222222222,3.0,10.0
1630061955.0,366864140.0,37.818857,-122.459722,12.348446,0.998439,-0.05585,60.0,17.0,4.0,0.774424,1630061955.0,366972180.0,37.814178,-122.516343,9.543591,0.98243,0.186632,37.0,13.0,4.0,0.780153,1630061955.0,368052630.0,37.814351,-122.460217,10.31435,-0.940775,0.339033,60.0,42.0,10.0,0.781461,327.9166666666667,3.0,10.0
1630061956.0,366864140.0,37.818853,-122.45965,12.350153,0.998384,-0.056826,60.0,17.0,4.0,0.771128,1630061956.0,366972180.0,37.814186,-122.516288,9.542619,0.982127,0.188218,37.0,13.0,4.0,0.7771,1630061956.0,368052630.0,37.814367,-122.460274,10.32301,-0.942771,0.333442,60.0,42.0,10.0,0.778215,327.9111111111111,3.0,10.0
1630061957.0,366864140.0,37.81885,-122.459578,12.351935,0.998329,-0.057783,60.0,17.0,4.0,0.767831,1630061957.0,366972180.0,37.814194,-122.516233,9.542285,0.981828,0.189775,37.0,13.0,4.0,0.774048,1630061957.0,368052630.0,37.814383,-122.460331,10.332249,-0.94482,0.327589,60.0,42.0,10.0,0.774961,327.9055555555556,3.0,10.0
1630061958.0,366864140.0,37.818847,-122.459506,12.353788,0.998274,-0.05872,60.0,17.0,4.0,0.764534,1630061958.0,366972180.0,37.814203,-122.516178,9.542589,0.981531,0.191303,37.0,13.0,4.0,0.770996,1630061958.0,368052630.0,37.814399,-122.460388,10.342117,-0.946918,0.321474,60.0,42.0,10.0,0.7717,327.9,3.0,10.0
1630061959.0,366864140.0,37.818844,-122.459434,12.355714,0.99822,-0.059638,60.0,17.0,4.0,0.761237,1630061959.0,366972180.0,37.814211,-122.516124,9.543528,0.981238,0.1928,37.0,13.0,4.0,0.767944,1630061959.0,368052630.0,37.814414,-122.460445,10.35267,-0.94906,0.315096,60.0,42.0,10.0,0.768431,327.89444444444445,3.0,10.0
