Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634575161.0,338125067.0,37.818545,-122.494055,10.953756,-0.856335,-0.51642,37.0,13.0,0.0,0.583809,1634575161.0,366742520.0,37.850892,-122.47307,8.772313,0.269052,-0.963126,60.0,14.0,5.0,1.0,1634575161.0,366985310.0,37.82787,-122.43934,14.131171,-0.752714,0.658347,60.0,38.0,10.0,1.0,274.55,11.2275,10.0
1634575162.0,338125067.0,37.818519,-122.49411,10.939113,-0.855367,-0.518022,37.0,13.0,0.0,0.588777,1634575162.0,366742520.0,37.850852,-122.473056,8.780907,0.266918,-0.963719,60.0,14.0,5.0,0.998233,1634575162.0,366985310.0,37.827913,-122.439402,14.173268,-0.753265,0.657717,60.0,38.0,10.0,0.998073,274.5444444444444,11.227222222222222,10.0
1634575163.0,338125067.0,37.818493,-122.494165,10.92406,-0.854391,-0.519631,37.0,13.0,0.0,0.593737,1634575163.0,366742520.0,37.850813,-122.473042,8.789484,0.264801,-0.964303,60.0,14.0,5.0,0.996464,1634575163.0,366985310.0,37.827956,-122.439465,14.214901,-0.753806,0.657097,60.0,38.0,10.0,0.99614,274.5388888888889,11.226944444444444,10.0
1634575164.0,338125067.0,37.818466,-122.494219,10.908597,-0.853407,-0.521246,37.0,13.0,0.0,0.598688,1634575164.0,366742520.0,37.850774,-122.473029,8.798045,0.262701,-0.964877,60.0,14.0,5.0,0.994691,1634575164.0,366985310.0,37.827999,-122.439528,14.256069,-0.754336,0.656488,60.0,38.0,10.0,0.994201,274.53333333333336,11.226666666666668,10.0
1634575165.0,338125067.0,37.81844,-122.494274,10.892725,-0.852414,-0.522868,37.0,13.0,0.0,0.60363,1634575165.0,366742520.0,37.850735,-122.473015,8.806588,0.260618,-0.965442,60.0,14.0,5.0,0.992917,1634575165.0,366985310.0,37.828043,-122.439591,14.296771,-0.754857,0.65589,60.0,38.0,10.0,0.992256,274.52777777777777,11.22638888888889,10.0
1634575166.0,338125067.0,37.818414,-122.494328,10.876443,-0.851412,-0.524497,37.0,13.0,0.0,0.608564,1634575166.0,366742520.0,37.850695,-122.473002,8.815113,0.258553,-0.965997,60.0,14.0,5.0,0.991139,1634575166.0,366985310.0,37.828086,-122.439654,14.337008,-0.755368,0.655301,60.0,38.0,10.0,0.990305,274.52222222222224,11.226111111111113,10.0
1634575167.0,338125067.0,37.818387,-122.494382,10.859754,-0.850402,-0.526133,37.0,13.0,0.0,0.613488,1634575167.0,366742520.0,37.850656,-122.472988,8.823618,0.256504,-0.966543,60.0,14.0,5.0,0.98936,1634575167.0,366985310.0,37.82813,-122.439717,14.376779,-0.755869,0.654723,60.0,38.0,10.0,0.988349,274.51666666666665,11.225833333333334,10.0
1634575168.0,338125067.0,37.818361,-122.494436,10.842657,-0.849383,-0.527777,37.0,13.0,0.0,0.618403,1634575168.0,366742520.0,37.850617,-122.472975,8.832103,0.254472,-0.96708,60.0,14.0,5.0,0.987577,1634575168.0,366985310.0,37.828173,-122.439781,14.416083,-0.756361,0.654154,60.0,38.0,10.0,0.986387,274.5111111111111,11.225555555555555,10.0
1634575169.0,338125067.0,37.818334,-122.49449,10.825152,-0.848354,-0.529429,37.0,13.0,0.0,0.623308,1634575169.0,366742520.0,37.850577,-122.472962,8.840566,0.252458,-0.967608,60.0,14.0,5.0,0.985792,1634575169.0,366985310.0,37.828217,-122.439845,14.45492,-0.756844,0.653596,60.0,38.0,10.0,0.984419,274.5055555555556,11.225277777777778,10.0
1634575170.0,338125067.0,37.818308,-122.494544,10.807241,-0.847317,-0.531088,37.0,13.0,0.0,0.628203,1634575170.0,366742520.0,37.850537,-122.472949,8.849007,0.25046,-0.968127,60.0,14.0,5.0,0.984005,1634575170.0,366985310.0,37.82826,-122.439909,14.49329,-0.757317,0.653047,60.0,38.0,10.0,0.982446,274.5,11.225,10.0
1634575171.0,338125067.0,37.818281,-122.494598,10.788923,-0.846269,-0.532755,37.0,13.0,0.0,0.633088,1634575171.0,366742520.0,37.850498,-122.472936,8.857425,0.248479,-0.968637,60.0,14.0,5.0,0.982215,1634575171.0,366985310.0,37.828304,-122.439973,14.531193,-0.757782,0.652508,60.0,38.0,10.0,0.980467,274.49444444444447,11.224722222222224,10.0
1634575172.0,338125067.0,37.818255,-122.494651,10.7702,-0.845212,-0.534431,37.0,13.0,0.0,0.637963,1634575172.0,366742520.0,37.850458,-122.472923,8.865818,0.246515,-0.969139,60.0,14.0,5.0,0.980423,1634575172.0,366985310.0,37.828348,-122.440038,14.568627,-0.758238,0.651978,60.0,38.0,10.0,0.978483,274.4888888888889,11.224444444444444,10.0
1634575173.0,338125067.0,37.818228,-122.494705,10.751071,-0.844145,-0.536115,37.0,13.0,0.0,0.642827,1634575173.0,366742520.0,37.850418,-122.47291,8.874187,0.244567,-0.969632,60.0,14.0,5.0,0.978628,1634575173.0,366985310.0,37.828392,-122.440102,14.605594,-0.758684,0.651458,60.0,38.0,10.0,0.976493,274.4833333333333,11.224166666666669,10.0
1634575174.0,338125067.0,37.818201,-122.494758,10.731538,-0.843068,-0.537807,37.0,13.0,0.0,0.64768,1634575174.0,366742520.0,37.850379,-122.472898,8.88253,0.242637,-0.970117,60.0,14.0,5.0,0.976831,1634575174.0,366985310.0,37.828436,-122.440167,14.642091,-0.759123,0.650947,60.0,38.0,10.0,0.974499,274.47777777777776,11.223888888888888,10.0
1634575175.0,338125067.0,37.818175,-122.494811,10.711601,-0.84198,-0.539509,37.0,13.0,0.0,0.652523,1634575175.0,366742520.0,37.850339,-122.472885,8.890845,0.240723,-0.970594,60.0,14.0,5.0,0.975031,1634575175.0,366985310.0,37.82848,-122.440232,14.67812,-0.759553,0.650446,60.0,38.0,10.0,0.972499,274.47222222222223,11.223611111111111,10.0
1634575176.0,338125067.0,37.818148,-122.494864,10.69126,-0.840881,-0.541219,37.0,13.0,0.0,0.657354,1634575176.0,366742520.0,37.850299,-122.472872,8.899134,0.238826,-0.971062,60.0,14.0,5.0,0.973229,1634575176.0,366985310.0,37.828524,-122.440298,14.71368,-0.759974,0.649953,60.0,38.0,10.0,0.970493,274.46666666666664,11.223333333333333,10.0
1634575177.0,338125067.0,37.818121,-122.494916,10.670517,-0.839772,-0.542939,37.0,13.0,0.0,0.662174,1634575177.0,366742520.0,37.850259,-122.47286,8.907394,0.236945,-0.971523,60.0,14.0,5.0,0.971425,1634575177.0,366985310.0,37.828569,-122.440363,14.74877,-0.760387,0.64947,60.0,38.0,10.0,0.968483,274.4611111111111,11.223055555555556,10.0
1634575178.0,338125067.0,37.818094,-122.494969,10.649372,-0.838651,-0.544669,37.0,13.0,0.0,0.666983,1634575178.0,366742520.0,37.850219,-122.472848,8.915624,0.235081,-0.971976,60.0,14.0,5.0,0.969618,1634575178.0,366985310.0,37.828613,-122.440429,14.78339,-0.760792,0.648995,60.0,38.0,10.0,0.966468,274.4555555555556,11.222777777777775,10.0
1634575179.0,338125067.0,37.818068,-122.495021,10.627825,-0.837519,-0.546408,37.0,13.0,0.0,0.671779,1634575179.0,366742520.0,37.850179,-122.472835,8.923824,0.233234,-0.972421,60.0,14.0,5.0,0.967809,1634575179.0,366985310.0,37.828657,-122.440495,14.81754,-0.76119,0.648529,60.0,38.0,10.0,0.964448,274.45,11.2225,10.0
