Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623515358.0,367145450.0,37.816939,-122.452436,8.35094,0.99642,-0.084544,60.0,16.0,9.0,0.963686,1623515358.0,367389640.0,37.824156,-122.458364,11.26495,0.968989,0.247104,60.0,21.0,7.0,0.962002,1623515358.0,368052630.0,37.822254,-122.47009,10.313635,0.9941,0.108466,60.0,42.0,10.0,0.964003,236.05,5.42,10.0
1623515359.0,367145450.0,37.816935,-122.452388,8.354152,0.9964,-0.084776,60.0,16.0,9.0,0.960046,1623515359.0,367389640.0,37.824168,-122.4583,11.259849,0.968882,0.247525,60.0,21.0,7.0,0.958209,1623515359.0,368052630.0,37.82226,-122.47003,10.31992,0.99401,0.109286,60.0,42.0,10.0,0.960392,236.05277777777772,5.421111111111111,10.0
1623515360.0,367145450.0,37.816932,-122.452339,8.357297,0.996383,-0.084971,60.0,16.0,9.0,0.956406,1623515360.0,367389640.0,37.824181,-122.458236,11.254237,0.968779,0.247924,60.0,21.0,7.0,0.954418,1623515360.0,368052630.0,37.822265,-122.46997,10.326311,0.993916,0.110141,60.0,42.0,10.0,0.95678,236.0555555555556,5.422222222222223,10.0
1623515361.0,367145450.0,37.816929,-122.45229,8.360372,0.99637,-0.085128,60.0,16.0,9.0,0.952764,1623515361.0,367389640.0,37.824194,-122.458173,11.248113,0.968683,0.248302,60.0,21.0,7.0,0.950628,1623515361.0,368052630.0,37.82227,-122.46991,10.332771,0.993818,0.111025,60.0,42.0,10.0,0.953164,236.0583333333333,5.423333333333334,10.0
1623515362.0,367145450.0,37.816925,-122.452241,8.36338,0.99636,-0.085248,60.0,16.0,9.0,0.94912,1623515362.0,367389640.0,37.824207,-122.458109,11.241476,0.968591,0.24866,60.0,21.0,7.0,0.946841,1623515362.0,368052630.0,37.822275,-122.46985,10.339147,0.993718,0.111914,60.0,42.0,10.0,0.949547,236.0611111111111,5.424444444444445,10.0
1623515363.0,367145450.0,37.816922,-122.452193,8.366319,0.996353,-0.085331,60.0,16.0,9.0,0.945476,1623515363.0,367389640.0,37.82422,-122.458045,11.234327,0.968504,0.248996,60.0,21.0,7.0,0.943056,1623515363.0,368052630.0,37.822281,-122.46979,10.345401,0.993618,0.112801,60.0,42.0,10.0,0.945928,236.0638888888889,5.425555555555556,10.0
1623515364.0,367145450.0,37.816919,-122.452144,8.369189,0.996349,-0.085376,60.0,16.0,9.0,0.94183,1623515364.0,367389640.0,37.824233,-122.457981,11.226666,0.968423,0.249312,60.0,21.0,7.0,0.939274,1623515364.0,368052630.0,37.822286,-122.469729,10.351535,0.993517,0.113686,60.0,42.0,10.0,0.942306,236.06666666666663,5.426666666666667,10.0
1623515365.0,367145450.0,37.816915,-122.452095,8.37199,0.996348,-0.085383,60.0,16.0,9.0,0.938182,1623515365.0,367389640.0,37.824246,-122.457918,11.218491,0.968347,0.249606,60.0,21.0,7.0,0.935494,1623515365.0,368052630.0,37.822292,-122.469669,10.357546,0.993415,0.114569,60.0,42.0,10.0,0.938682,236.06944444444449,5.427777777777777,10.0
1623515366.0,367145450.0,37.816912,-122.452046,8.374723,0.996351,-0.085354,60.0,16.0,9.0,0.934534,1623515366.0,367389640.0,37.824259,-122.457854,11.209803,0.968277,0.249879,60.0,21.0,7.0,0.931717,1623515366.0,368052630.0,37.822297,-122.469609,10.363437,0.993313,0.115451,60.0,42.0,10.0,0.935056,236.07222222222225,5.428888888888888,10.0
1623515367.0,367145450.0,37.816909,-122.451997,8.377387,0.996356,-0.085287,60.0,16.0,9.0,0.930885,1623515367.0,367389640.0,37.824272,-122.45779,11.200602,0.968212,0.250132,60.0,21.0,7.0,0.927943,1623515367.0,368052630.0,37.822303,-122.469549,10.369205,0.993211,0.116331,60.0,42.0,10.0,0.931428,236.075,5.43,10.0
1623515368.0,367145450.0,37.816906,-122.451948,8.379983,0.996365,-0.085183,60.0,16.0,9.0,0.927234,1623515368.0,367389640.0,37.824285,-122.457727,11.190886,0.968152,0.250363,60.0,21.0,7.0,0.924172,1623515368.0,368052630.0,37.822308,-122.469488,10.374853,0.993107,0.117209,60.0,42.0,10.0,0.927799,236.07777777777773,5.431111111111111,10.0
1623515369.0,367145450.0,37.816902,-122.451899,8.38251,0.996377,-0.085041,60.0,16.0,9.0,0.923582,1623515369.0,367389640.0,37.824298,-122.457663,11.180657,0.968097,0.250574,60.0,21.0,7.0,0.920405,1623515369.0,368052630.0,37.822314,-122.469428,10.380378,0.993003,0.118086,60.0,42.0,10.0,0.924167,236.08055555555555,5.432222222222222,10.0
1623515370.0,367145450.0,37.816899,-122.45185,8.384968,0.996393,-0.084863,60.0,16.0,9.0,0.919929,1623515370.0,367389640.0,37.824311,-122.4576,11.169915,0.968048,0.250763,60.0,21.0,7.0,0.916641,1623515370.0,368052630.0,37.822319,-122.469368,10.385782,0.992899,0.118961,60.0,42.0,10.0,0.920533,236.0833333333333,5.433333333333334,10.0
1623515371.0,367145450.0,37.816896,-122.451802,8.387359,0.996411,-0.084647,60.0,16.0,9.0,0.916275,1623515371.0,367389640.0,37.824324,-122.457537,11.158658,0.968005,0.250932,60.0,21.0,7.0,0.912881,1623515371.0,368052630.0,37.822325,-122.469307,10.391065,0.992794,0.119835,60.0,42.0,10.0,0.916898,236.0861111111111,5.434444444444445,10.0
1623515372.0,367145450.0,37.816892,-122.451753,8.389681,0.996432,-0.084395,60.0,16.0,9.0,0.91262,1623515372.0,367389640.0,37.824337,-122.457473,11.146886,0.967967,0.251079,60.0,21.0,7.0,0.909125,1623515372.0,368052630.0,37.822331,-122.469247,10.396225,0.992688,0.120708,60.0,42.0,10.0,0.913261,236.0888888888889,5.435555555555556,10.0
1623515373.0,367145450.0,37.816889,-122.451704,8.391936,0.996457,-0.084105,60.0,16.0,9.0,0.908964,1623515373.0,367389640.0,37.82435,-122.45741,11.134601,0.967934,0.251205,60.0,21.0,7.0,0.905372,1623515373.0,368052630.0,37.822337,-122.469186,10.401264,0.992582,0.121579,60.0,42.0,10.0,0.909622,236.09166666666667,5.4366666666666665,10.0
1623515374.0,367145450.0,37.816886,-122.451655,8.394123,0.996484,-0.083778,60.0,16.0,9.0,0.905306,1623515374.0,367389640.0,37.824363,-122.457347,11.1218,0.967907,0.25131,60.0,21.0,7.0,0.901624,1623515374.0,368052630.0,37.822343,-122.469126,10.406182,0.992475,0.122448,60.0,42.0,10.0,0.905981,236.09444444444443,5.437777777777778,10.0
1623515375.0,367145450.0,37.816883,-122.451606,8.396243,0.996515,-0.083414,60.0,16.0,9.0,0.901648,1623515375.0,367389640.0,37.824376,-122.457284,11.108486,0.967885,0.251394,60.0,21.0,7.0,0.89788,1623515375.0,368052630.0,37.822348,-122.469065,10.410977,0.992367,0.123317,60.0,42.0,10.0,0.902339,236.09722222222223,5.438888888888889,10.0
1623515376.0,367145450.0,37.816879,-122.451557,8.398297,0.996548,-0.083013,60.0,16.0,9.0,0.897989,1623515376.0,367389640.0,37.824388,-122.457221,11.094657,0.967869,0.251457,60.0,21.0,7.0,0.894141,1623515376.0,368052630.0,37.822354,-122.469005,10.415651,0.992259,0.124184,60.0,42.0,10.0,0.898695,236.1,5.44,10.0
1623515377.0,367145450.0,37.816876,-122.451508,8.400283,0.996585,-0.082575,60.0,16.0,9.0,0.894329,1623515377.0,367389640.0,37.824401,-122.457158,11.080313,0.967858,0.251498,60.0,21.0,7.0,0.890407,1623515377.0,368052630.0,37.82236,-122.468944,10.420203,0.992151,0.125049,60.0,42.0,10.0,0.89505,236.1027777777778,5.441111111111111,10.0
1623515378.0,367145450.0,37.816873,-122.451459,8.402204,0.996624,-0.0821,60.0,16.0,9.0,0.890668,1623515378.0,367389640.0,37.824414,-122.457095,11.065454,0.967853,0.251517,60.0,21.0,7.0,0.886677,1623515378.0,368052630.0,37.822366,-122.468884,10.424633,0.992041,0.125914,60.0,42.0,10.0,0.891403,236.10555555555555,5.442222222222222,10.0
1623515379.0,367145450.0,37.81687,-122.45141,8.404059,0.996666,-0.081588,60.0,16.0,9.0,0.887006,1623515379.0,367389640.0,37.824427,-122.457033,11.050081,0.967853,0.251516,60.0,21.0,7.0,0.882952,1623515379.0,368052630.0,37.822372,-122.468823,10.428942,0.991931,0.126777,60.0,42.0,10.0,0.887754,236.1083333333333,5.443333333333333,10.0
1623515380.0,367145450.0,37.816867,-122.451361,8.405849,0.996711,-0.081039,60.0,16.0,9.0,0.883343,1623515380.0,367389640.0,37.82444,-122.45697,11.034346,0.967858,0.251498,60.0,21.0,7.0,0.879233,1623515380.0,368052630.0,37.822379,-122.468763,10.433128,0.991821,0.127639,60.0,42.0,10.0,0.884105,236.11111111111111,5.444444444444445,10.0
1623515381.0,367145450.0,37.816863,-122.451311,8.407575,0.996758,-0.080453,60.0,16.0,9.0,0.879679,1623515381.0,367389640.0,37.824453,-122.456907,11.018862,0.967861,0.251487,60.0,21.0,7.0,0.875518,1623515381.0,368052630.0,37.822385,-122.468702,10.437193,0.99171,0.1285,60.0,42.0,10.0,0.880453,236.11388888888888,5.445555555555556,10.0
1623515382.0,367145450.0,37.81686,-122.451262,8.409236,0.996809,-0.07983,60.0,16.0,9.0,0.876014,1623515382.0,367389640.0,37.824466,-122.456845,11.003782,0.96786,0.25149,60.0,21.0,7.0,0.87181,1623515382.0,368052630.0,37.822391,-122.468641,10.441136,0.991598,0.12936,60.0,42.0,10.0,0.876801,236.11666666666667,5.446666666666667,10.0
1623515383.0,367145450.0,37.816857,-122.451213,8.410834,0.996861,-0.07917,60.0,16.0,9.0,0.872349,1623515383.0,367389640.0,37.824478,-122.456783,10.989107,0.967856,0.251505,60.0,21.0,7.0,0.868106,1623515383.0,368052630.0,37.822397,-122.468581,10.444957,0.991485,0.130218,60.0,42.0,10.0,0.873147,236.11944444444444,5.447777777777778,10.0
1623515384.0,367145450.0,37.816854,-122.451164,8.412369,0.996916,-0.078473,60.0,16.0,9.0,0.868683,1623515384.0,367389640.0,37.824491,-122.45672,10.974835,0.967849,0.251533,60.0,21.0,7.0,0.864407,1623515384.0,368052630.0,37.822403,-122.46852,10.448656,0.991372,0.131076,60.0,42.0,10.0,0.869492,236.12222222222223,5.448888888888889,10.0
1623515385.0,367145450.0,37.816851,-122.451115,8.413842,0.996974,-0.077739,60.0,16.0,9.0,0.865016,1623515385.0,367389640.0,37.824504,-122.456658,10.960967,0.967838,0.251575,60.0,21.0,7.0,0.860713,1623515385.0,368052630.0,37.82241,-122.468459,10.452233,0.991259,0.131933,60.0,42.0,10.0,0.865836,236.125,5.45,10.0
1623515386.0,367145450.0,37.816848,-122.451066,8.415253,0.997034,-0.076968,60.0,16.0,9.0,0.861348,1623515386.0,367389640.0,37.824517,-122.456596,10.947504,0.967824,0.25163,60.0,21.0,7.0,0.857023,1623515386.0,368052630.0,37.822416,-122.468399,10.455688,0.991144,0.132788,60.0,42.0,10.0,0.862178,236.12777777777777,5.451111111111111,10.0
1623515387.0,367145450.0,37.816845,-122.451017,8.416604,0.997096,-0.07616,60.0,16.0,9.0,0.857679,1623515387.0,367389640.0,37.82453,-122.456534,10.934445,0.967806,0.251698,60.0,21.0,7.0,0.853338,1623515387.0,368052630.0,37.822423,-122.468338,10.459022,0.99103,0.133643,60.0,42.0,10.0,0.858519,236.1305555555556,5.452222222222222,10.0
1623515388.0,367145450.0,37.816842,-122.450968,8.417894,0.99716,-0.075315,60.0,16.0,9.0,0.85401,1623515388.0,367389640.0,37.824542,-122.456472,10.92179,0.967785,0.251779,60.0,21.0,7.0,0.849658,1623515388.0,368052630.0,37.822429,-122.468277,10.462233,0.990914,0.134496,60.0,42.0,10.0,0.85486,236.13333333333333,5.453333333333333,10.0
1623515389.0,367145450.0,37.816839,-122.450919,8.419126,0.997226,-0.074433,60.0,16.0,9.0,0.85034,1623515389.0,367389640.0,37.824555,-122.45641,10.909539,0.96776,0.251874,60.0,21.0,7.0,0.845982,1623515389.0,368052630.0,37.822436,-122.468217,10.465322,0.990798,0.135349,60.0,42.0,10.0,0.851199,236.13611111111112,5.454444444444444,10.0
1623515390.0,367145450.0,37.816836,-122.450869,8.420299,0.997294,-0.073514,60.0,16.0,9.0,0.84667,1623515390.0,367389640.0,37.824568,-122.456348,10.897693,0.967732,0.251982,60.0,21.0,7.0,0.84231,1623515390.0,368052630.0,37.822442,-122.468156,10.468289,0.990681,0.136201,60.0,42.0,10.0,0.847537,236.13888888888889,5.455555555555556,10.0
1623515391.0,367145450.0,37.816833,-122.45082,8.421414,0.997364,-0.072558,60.0,16.0,9.0,0.842998,1623515391.0,367389640.0,37.82458,-122.456286,10.88625,0.9677,0.252103,60.0,21.0,7.0,0.838642,1623515391.0,368052630.0,37.822449,-122.468095,10.471135,0.990564,0.137052,60.0,42.0,10.0,0.843875,236.14166666666668,5.456666666666667,10.0
1623515392.0,367145450.0,37.816831,-122.450771,8.422473,0.997436,-0.071564,60.0,16.0,9.0,0.839327,1623515392.0,367389640.0,37.824593,-122.456225,10.875213,0.967665,0.252238,60.0,21.0,7.0,0.834978,1623515392.0,368052630.0,37.822455,-122.468034,10.473858,0.990446,0.137902,60.0,42.0,10.0,0.840211,236.14444444444445,5.457777777777778,10.0
1623515393.0,367145450.0,37.816828,-122.450722,8.423476,0.997509,-0.070534,60.0,16.0,9.0,0.835654,1623515393.0,367389640.0,37.824606,-122.456163,10.864579,0.967627,0.252386,60.0,21.0,7.0,0.831318,1623515393.0,368052630.0,37.822462,-122.467974,10.476459,0.990327,0.138752,60.0,42.0,10.0,0.836547,236.1472222222222,5.458888888888889,10.0
1623515394.0,367145450.0,37.816825,-122.450673,8.424425,0.997584,-0.069467,60.0,16.0,9.0,0.831981,1623515394.0,367389640.0,37.824618,-122.456101,10.85435,0.967584,0.252548,60.0,21.0,7.0,0.827661,1623515394.0,368052630.0,37.822469,-122.467913,10.478938,0.990208,0.1396,60.0,42.0,10.0,0.832882,236.15,5.46,10.0
1623515395.0,367145450.0,37.816822,-122.450623,8.42532,0.997661,-0.068363,60.0,16.0,9.0,0.828308,1623515395.0,367389640.0,37.824631,-122.45604,10.844526,0.967539,0.252723,60.0,21.0,7.0,0.824008,1623515395.0,368052630.0,37.822476,-122.467852,10.481295,0.990088,0.140448,60.0,42.0,10.0,0.829216,236.15277777777777,5.461111111111111,10.0
1623515396.0,367145450.0,37.81682,-122.450574,8.426162,0.997738,-0.067221,60.0,16.0,9.0,0.824634,1623515396.0,367389640.0,37.824644,-122.455979,10.835106,0.967489,0.252912,60.0,21.0,7.0,0.820358,1623515396.0,368052630.0,37.822482,-122.467791,10.48353,0.989967,0.141295,60.0,42.0,10.0,0.825549,236.1555555555556,5.462222222222222,10.0
1623515397.0,367145450.0,37.816817,-122.450525,8.426952,0.997817,-0.066043,60.0,16.0,9.0,0.820959,1623515397.0,367389640.0,37.824657,-122.455917,10.826091,0.967437,0.253114,60.0,21.0,7.0,0.816711,1623515397.0,368052630.0,37.822489,-122.467731,10.485642,0.989846,0.142142,60.0,42.0,10.0,0.821882,236.15833333333333,5.463333333333333,10.0
1623515398.0,367145450.0,37.816814,-122.450476,8.427693,0.997897,-0.064827,60.0,16.0,9.0,0.817284,1623515398.0,367389640.0,37.824669,-122.455856,10.817481,0.96738,0.253329,60.0,21.0,7.0,0.813068,1623515398.0,368052630.0,37.822496,-122.46767,10.487633,0.989724,0.142988,60.0,42.0,10.0,0.818214,236.1611111111111,5.464444444444444,10.0
1623515399.0,367145450.0,37.816812,-122.450426,8.428383,0.997977,-0.063574,60.0,16.0,9.0,0.813608,1623515399.0,367389640.0,37.824682,-122.455794,10.809276,0.96732,0.253558,60.0,21.0,7.0,0.809428,1623515399.0,368052630.0,37.822503,-122.467609,10.489502,0.989602,0.143833,60.0,42.0,10.0,0.814546,236.1638888888889,5.465555555555556,10.0
1623515400.0,367145450.0,37.816809,-122.450377,8.429026,0.998058,-0.062284,60.0,16.0,9.0,0.809932,1623515400.0,367389640.0,37.824695,-122.455733,10.801476,0.967257,0.253801,60.0,21.0,7.0,0.80579,1623515400.0,368052630.0,37.82251,-122.467548,10.491248,0.989479,0.144678,60.0,42.0,10.0,0.810877,236.16666666666663,5.466666666666667,10.0
1623515401.0,367145450.0,37.816807,-122.450328,8.429622,0.99814,-0.060957,60.0,16.0,9.0,0.806256,1623515401.0,367389640.0,37.824707,-122.455672,10.794081,0.967189,0.254057,60.0,21.0,7.0,0.802155,1623515401.0,368052630.0,37.822517,-122.467487,10.492872,0.989355,0.145522,60.0,42.0,10.0,0.807207,236.16944444444445,5.467777777777778,10.0
1623515402.0,367145450.0,37.816805,-122.450279,8.430172,0.998223,-0.059592,60.0,16.0,9.0,0.802579,1623515402.0,367389640.0,37.82472,-122.455611,10.787091,0.967118,0.254326,60.0,21.0,7.0,0.798523,1623515402.0,368052630.0,37.822524,-122.467427,10.494374,0.98923,0.146366,60.0,42.0,10.0,0.803537,236.17222222222225,5.468888888888889,10.0
1623515403.0,367145450.0,37.816802,-122.450229,8.430677,0.998305,-0.058191,60.0,16.0,9.0,0.798902,1623515403.0,367389640.0,37.824733,-122.45555,10.780507,0.967044,0.254609,60.0,21.0,7.0,0.794893,1623515403.0,368052630.0,37.822531,-122.467366,10.495754,0.989105,0.147209,60.0,42.0,10.0,0.799867,236.175,5.470000000000001,10.0
1623515404.0,367145450.0,37.8168,-122.45018,8.431153,0.998388,-0.056762,60.0,16.0,9.0,0.795225,1623515404.0,367389640.0,37.824745,-122.455489,10.774328,0.966966,0.254906,60.0,21.0,7.0,0.791265,1623515404.0,368052630.0,37.822538,-122.467305,10.497012,0.98898,0.148052,60.0,42.0,10.0,0.796196,236.17777777777772,5.471111111111111,10.0
1623515405.0,367145450.0,37.816798,-122.450131,8.431654,0.998467,-0.055351,60.0,16.0,9.0,0.791547,1623515405.0,367389640.0,37.824758,-122.455428,10.768555,0.966884,0.255216,60.0,21.0,7.0,0.78764,1623515405.0,368052630.0,37.822546,-122.467244,10.498148,0.988853,0.148894,60.0,42.0,10.0,0.792525,236.1805555555556,5.472222222222222,10.0
1623515406.0,367145450.0,37.816796,-122.450081,8.432192,0.998543,-0.053966,60.0,16.0,9.0,0.787869,1623515406.0,367389640.0,37.824771,-122.455367,10.763188,0.966799,0.255539,60.0,21.0,7.0,0.784016,1623515406.0,368052630.0,37.822553,-122.467183,10.499161,0.988726,0.149736,60.0,42.0,10.0,0.788854,236.1833333333333,5.473333333333333,10.0
1623515407.0,367145450.0,37.816794,-122.450032,8.432766,0.998615,-0.05261,60.0,16.0,9.0,0.78419,1623515407.0,367389640.0,37.824783,-122.455306,10.758227,0.96671,0.255876,60.0,21.0,7.0,0.780395,1623515407.0,368052630.0,37.82256,-122.467123,10.500053,0.988598,0.150578,60.0,42.0,10.0,0.785183,236.1861111111111,5.474444444444444,10.0
1623515408.0,367145450.0,37.816791,-122.449983,8.433375,0.998684,-0.05128,60.0,16.0,9.0,0.780511,1623515408.0,367389640.0,37.824796,-122.455245,10.753671,0.966617,0.256226,60.0,21.0,7.0,0.776775,1623515408.0,368052630.0,37.822567,-122.467062,10.500822,0.98847,0.151419,60.0,42.0,10.0,0.781511,236.1888888888889,5.475555555555555,10.0
1623515409.0,367145450.0,37.816789,-122.449933,8.434019,0.99875,-0.049978,60.0,16.0,9.0,0.776832,1623515409.0,367389640.0,37.824809,-122.455184,10.749523,0.96652,0.25659,60.0,21.0,7.0,0.773157,1623515409.0,368052630.0,37.822575,-122.467001,10.501469,0.98834,0.15226,60.0,42.0,10.0,0.777839,236.19166666666663,5.476666666666667,10.0
1623515410.0,367145450.0,37.816788,-122.449884,8.434696,0.998813,-0.048703,60.0,16.0,9.0,0.773152,1623515410.0,367389640.0,37.824822,-122.455123,10.74578,0.96642,0.256967,60.0,21.0,7.0,0.76954,1623515410.0,368052630.0,37.822582,-122.46694,10.501994,0.988211,0.153101,60.0,42.0,10.0,0.774167,236.19444444444449,5.477777777777778,10.0
1623515411.0,367145450.0,37.816786,-122.449835,8.435406,0.998873,-0.047456,60.0,16.0,9.0,0.769473,1623515411.0,367389640.0,37.824834,-122.455062,10.742444,0.966316,0.257357,60.0,21.0,7.0,0.765925,1623515411.0,368052630.0,37.82259,-122.466879,10.502396,0.98808,0.153941,60.0,42.0,10.0,0.770495,236.19722222222225,5.478888888888889,10.0
1623515412.0,367145450.0,37.816784,-122.449785,8.436147,0.998931,-0.046237,60.0,16.0,9.0,0.765792,1623515412.0,367389640.0,37.824847,-122.455001,10.739515,0.966209,0.257761,60.0,21.0,7.0,0.762311,1623515412.0,368052630.0,37.822597,-122.466819,10.502676,0.987949,0.154782,60.0,42.0,10.0,0.766823,236.2,5.48,10.0
1623515413.0,367145450.0,37.816782,-122.449736,8.43692,0.998985,-0.045044,60.0,16.0,9.0,0.762112,1623515413.0,367389640.0,37.82486,-122.454941,10.736993,0.966097,0.258178,60.0,21.0,7.0,0.758698,1623515413.0,368052630.0,37.822605,-122.466758,10.502835,0.987817,0.155622,60.0,42.0,10.0,0.763151,236.20277777777773,5.481111111111112,10.0
1623515414.0,367145450.0,37.81678,-122.449687,8.437722,0.999037,-0.04388,60.0,16.0,9.0,0.75843,1623515414.0,367389640.0,37.824873,-122.45488,10.734878,0.965982,0.258608,60.0,21.0,7.0,0.755087,1623515414.0,368052630.0,37.822612,-122.466697,10.502871,0.987684,0.156462,60.0,42.0,10.0,0.75948,236.20555555555555,5.482222222222222,10.0
1623515415.0,367145450.0,37.816778,-122.449637,8.438554,0.999086,-0.042743,60.0,16.0,9.0,0.754749,1623515415.0,367389640.0,37.824886,-122.454819,10.73317,0.965864,0.259051,60.0,21.0,7.0,0.751476,1623515415.0,368052630.0,37.82262,-122.466636,10.502784,0.987551,0.157301,60.0,42.0,10.0,0.755808,236.2083333333333,5.483333333333333,10.0
1623515416.0,367145450.0,37.816777,-122.449588,8.439414,0.999133,-0.041633,60.0,16.0,9.0,0.751067,1623515416.0,367389640.0,37.824899,-122.454758,10.73187,0.965741,0.259507,60.0,21.0,7.0,0.747865,1623515416.0,368052630.0,37.822627,-122.466576,10.502576,0.987417,0.158141,60.0,42.0,10.0,0.752136,236.2111111111111,5.484444444444444,10.0
1623515417.0,367145450.0,37.816775,-122.449539,8.440301,0.999177,-0.040551,60.0,16.0,9.0,0.747385,1623515417.0,367389640.0,37.824911,-122.454698,10.730978,0.965615,0.259976,60.0,21.0,7.0,0.744256,1623515417.0,368052630.0,37.822635,-122.466515,10.502245,0.987282,0.15898,60.0,42.0,10.0,0.748465,236.2138888888889,5.485555555555555,10.0
1623515418.0,367145450.0,37.816774,-122.449489,8.441216,0.99922,-0.039496,60.0,16.0,9.0,0.743702,1623515418.0,367389640.0,37.824924,-122.454637,10.730493,0.965485,0.260459,60.0,21.0,7.0,0.740646,1623515418.0,368052630.0,37.822643,-122.466454,10.501793,0.987146,0.15982,60.0,42.0,10.0,0.744794,236.21666666666667,5.486666666666666,10.0
1623515419.0,367145450.0,37.816772,-122.44944,8.442157,0.99926,-0.038469,60.0,16.0,9.0,0.740019,1623515419.0,367389640.0,37.824937,-122.454576,10.730417,0.965351,0.260954,60.0,21.0,7.0,0.737037,1623515419.0,368052630.0,37.822651,-122.466393,10.501218,0.98701,0.16066,60.0,42.0,10.0,0.741124,236.21944444444443,5.487777777777778,10.0
