Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626905350.0,311000112.0,37.832539,-122.461319,7.706577,0.697338,0.716742,80.0,275.0,48.0,1.0,1626905350.0,368060190.0,37.83585,-122.44934,2.617983,-0.995166,0.098206,50.0,21.0,6.0,0.749126,1626905350.0,368196320.0,37.831618,-122.462553,7.674945,0.699638,0.714498,52.0,0.0,0.0,1.0,287.30555555555554,14.53888888888889,10.0
1626905351.0,311000112.0,37.832564,-122.461287,7.705321,0.69661,0.71745,80.0,275.0,48.0,0.998063,1626905351.0,368060190.0,37.835851,-122.449355,2.662125,-0.996226,0.086792,50.0,21.0,6.0,0.750091,1626905351.0,368196320.0,37.831643,-122.462521,7.675005,0.699812,0.714327,52.0,0.0,0.0,0.998051,287.3027777777778,14.539444444444444,10.0
1626905352.0,311000112.0,37.83259,-122.461256,7.704046,0.695874,0.718164,80.0,275.0,48.0,0.996127,1626905352.0,368060190.0,37.835852,-122.449371,2.706562,-0.997098,0.076133,50.0,21.0,6.0,0.751077,1626905352.0,368196320.0,37.831668,-122.46249,7.675151,0.700004,0.714139,52.0,0.0,0.0,0.996103,287.3,14.54,10.0
1626905353.0,311000112.0,37.832615,-122.461225,7.702751,0.69513,0.718884,80.0,275.0,48.0,0.994193,1626905353.0,368060190.0,37.835853,-122.449387,2.751244,-0.997807,0.066196,50.0,21.0,6.0,0.752083,1626905353.0,368196320.0,37.831694,-122.462458,7.675383,0.700213,0.713934,52.0,0.0,0.0,0.994154,287.2972222222222,14.540555555555557,10.0
1626905354.0,311000112.0,37.832641,-122.461193,7.701436,0.694377,0.719611,80.0,275.0,48.0,0.992259,1626905354.0,368060190.0,37.835854,-122.449403,2.796127,-0.998377,0.056951,50.0,21.0,6.0,0.753109,1626905354.0,368196320.0,37.831719,-122.462427,7.675702,0.700438,0.713713,52.0,0.0,0.0,0.992205,287.2944444444444,14.54111111111111,10.0
1626905355.0,311000112.0,37.832666,-122.461162,7.700102,0.693616,0.720345,80.0,275.0,48.0,0.990327,1626905355.0,368060190.0,37.835855,-122.449419,2.84117,-0.99883,0.048368,50.0,21.0,6.0,0.754156,1626905355.0,368196320.0,37.831745,-122.462396,7.676106,0.70068,0.713475,52.0,0.0,0.0,0.990256,287.2916666666667,14.541666666666666,10.0
1626905356.0,311000112.0,37.832692,-122.461131,7.698749,0.692846,0.721085,80.0,275.0,48.0,0.988397,1626905356.0,368060190.0,37.835855,-122.449436,2.886335,-0.999183,0.040418,50.0,21.0,6.0,0.755223,1626905356.0,368196320.0,37.83177,-122.462364,7.676597,0.700939,0.713221,52.0,0.0,0.0,0.988306,287.2888888888889,14.542222222222222,10.0
1626905357.0,311000112.0,37.832718,-122.461099,7.697377,0.692068,0.721832,80.0,275.0,48.0,0.986468,1626905357.0,368060190.0,37.835856,-122.449453,2.931588,-0.999453,0.033072,50.0,21.0,6.0,0.756309,1626905357.0,368196320.0,37.831795,-122.462332,7.677175,0.701215,0.71295,52.0,0.0,0.0,0.986356,287.2861111111111,14.542777777777776,10.0
1626905358.0,311000112.0,37.832744,-122.461068,7.695987,0.691282,0.722585,80.0,275.0,48.0,0.98454,1626905358.0,368060190.0,37.835856,-122.44947,2.976898,-0.999654,0.026304,50.0,21.0,6.0,0.757416,1626905358.0,368196320.0,37.831821,-122.462301,7.677839,0.701508,0.712662,52.0,0.0,0.0,0.984406,287.28333333333336,14.543333333333331,10.0
1626905359.0,311000112.0,37.832769,-122.461037,7.694579,0.690487,0.723345,80.0,275.0,48.0,0.982614,1626905359.0,368060190.0,37.835857,-122.449487,3.022237,-0.999798,0.020089,50.0,21.0,6.0,0.758541,1626905359.0,368196320.0,37.831846,-122.462269,7.678591,0.701817,0.712357,52.0,0.0,0.0,0.982456,287.2805555555556,14.543888888888889,10.0
1626905360.0,311000112.0,37.832795,-122.461006,7.693152,0.689683,0.724111,80.0,275.0,48.0,0.980689,1626905360.0,368060190.0,37.835857,-122.449505,3.067581,-0.999896,0.014402,50.0,21.0,6.0,0.759687,1626905360.0,368196320.0,37.831871,-122.462238,7.67943,0.702143,0.712036,52.0,0.0,0.0,0.980505,287.27777777777777,14.544444444444444,10.0
1626905361.0,311000112.0,37.832821,-122.460975,7.691709,0.688871,0.724884,80.0,275.0,48.0,0.978765,1626905361.0,368060190.0,37.835857,-122.449523,3.112907,-0.999957,0.00922,50.0,21.0,6.0,0.760851,1626905361.0,368196320.0,37.831896,-122.462206,7.680357,0.702486,0.711698,52.0,0.0,0.0,0.978553,287.275,14.545,10.0
1626905362.0,311000112.0,37.832847,-122.460944,7.690247,0.68805,0.725663,80.0,275.0,48.0,0.976843,1626905362.0,368060190.0,37.835857,-122.449541,3.158195,-0.99999,0.004523,50.0,21.0,6.0,0.762034,1626905362.0,368196320.0,37.831922,-122.462175,7.681371,0.702845,0.711343,52.0,0.0,0.0,0.976601,287.27222222222224,14.545555555555556,10.0
1626905363.0,311000112.0,37.832872,-122.460913,7.688769,0.687221,0.726448,80.0,275.0,48.0,0.974923,1626905363.0,368060190.0,37.835857,-122.44956,3.203427,-1.0,0.000288,50.0,21.0,6.0,0.763237,1626905363.0,368196320.0,37.831947,-122.462143,7.682474,0.703221,0.710971,52.0,0.0,0.0,0.974649,287.26944444444445,14.546111111111111,10.0
1626905364.0,311000112.0,37.832898,-122.460882,7.687274,0.686383,0.72724,80.0,275.0,48.0,0.973004,1626905364.0,368060190.0,37.835857,-122.449578,3.248587,-0.999994,-0.003504,50.0,21.0,6.0,0.764458,1626905364.0,368196320.0,37.831972,-122.462111,7.683664,0.703613,0.710583,52.0,0.0,0.0,0.972696,287.26666666666665,14.546666666666669,10.0
1626905365.0,311000112.0,37.832924,-122.460851,7.685762,0.685536,0.728039,80.0,275.0,48.0,0.971086,1626905365.0,368060190.0,37.835857,-122.449597,3.293661,-0.999976,-0.00687,50.0,21.0,6.0,0.765698,1626905365.0,368196320.0,37.831998,-122.46208,7.684944,0.704022,0.710178,52.0,0.0,0.0,0.970742,287.2638888888889,14.547222222222222,10.0
1626905366.0,311000112.0,37.83295,-122.46082,7.684245,0.684683,0.728841,80.0,275.0,48.0,0.96917,1626905366.0,368060190.0,37.835857,-122.449617,3.338636,-0.999952,-0.00983,50.0,21.0,6.0,0.766956,1626905366.0,368196320.0,37.832023,-122.462048,7.686313,0.704447,0.709756,52.0,0.0,0.0,0.968788,287.2611111111111,14.547777777777778,10.0
1626905367.0,311000112.0,37.832976,-122.460789,7.682771,0.683835,0.729637,80.0,275.0,48.0,0.967256,1626905367.0,368060190.0,37.835857,-122.449636,3.383503,-0.999923,-0.012398,50.0,21.0,6.0,0.768233,1626905367.0,368196320.0,37.832048,-122.462016,7.687771,0.704889,0.709318,52.0,0.0,0.0,0.966833,287.2583333333333,14.548333333333334,10.0
1626905368.0,311000112.0,37.833002,-122.460758,7.681349,0.682993,0.730425,80.0,275.0,48.0,0.965343,1626905368.0,368060190.0,37.835857,-122.449656,3.428252,-0.999894,-0.014592,50.0,21.0,6.0,0.769528,1626905368.0,368196320.0,37.832073,-122.461985,7.689319,0.705346,0.708863,52.0,0.0,0.0,0.964877,287.2555555555556,14.54888888888889,10.0
1626905369.0,311000112.0,37.833028,-122.460728,7.679981,0.682159,0.731204,80.0,275.0,48.0,0.963432,1626905369.0,368060190.0,37.835857,-122.449676,3.472876,-0.999865,-0.016425,50.0,21.0,6.0,0.770841,1626905369.0,368196320.0,37.832098,-122.461953,7.690956,0.705821,0.708391,52.0,0.0,0.0,0.96292,287.2527777777778,14.549444444444443,10.0
1626905370.0,311000112.0,37.833054,-122.460697,7.678665,0.681332,0.731974,80.0,275.0,48.0,0.961522,1626905370.0,368060190.0,37.835856,-122.449696,3.517368,-0.99984,-0.017911,50.0,21.0,6.0,0.772172,1626905370.0,368196320.0,37.832124,-122.461921,7.692684,0.706311,0.707902,52.0,0.0,0.0,0.960963,287.25,14.55,10.0
