Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622646835.0,338691000.0,37.84895,-122.468182,2.160944,-0.084009,0.996465,30.0,80.0,12.0,1.0,1622646835.0,366975760.0,37.821749,-122.465446,11.84634,0.957476,0.288513,60.0,25.0,9.0,1.0,1622646835.0,367389640.0,37.81534,-122.4383,9.410448,-0.97711,0.212736,60.0,21.0,7.0,1.0,273.02777777777777,6.302777777777778,10.0
1622646836.0,338691000.0,37.84896,-122.468183,2.161431,-0.083871,0.996477,30.0,80.0,12.0,0.997869,1622646836.0,366975760.0,37.821765,-122.46538,11.825101,0.956492,0.29176,60.0,25.0,9.0,0.996009,1622646836.0,367389640.0,37.815349,-122.438354,9.404265,-0.97813,0.207996,60.0,21.0,7.0,0.996112,273.02222222222224,6.302222222222222,10.0
1622646837.0,338691000.0,37.84897,-122.468184,2.162245,-0.08385,0.996478,30.0,80.0,12.0,0.995739,1622646837.0,366975760.0,37.821781,-122.465313,11.803405,0.955475,0.295073,60.0,25.0,9.0,0.992026,1622646837.0,367389640.0,37.815358,-122.438408,9.398352,-0.979117,0.2033,60.0,21.0,7.0,0.992224,273.01666666666665,6.301666666666667,10.0
1622646838.0,338691000.0,37.84898,-122.468185,2.163387,-0.083948,0.99647,30.0,80.0,12.0,0.993609,1622646838.0,366975760.0,37.821797,-122.465247,11.781263,0.954424,0.298454,60.0,25.0,9.0,0.988052,1622646838.0,367389640.0,37.815367,-122.438462,9.3927,-0.980071,0.198649,60.0,21.0,7.0,0.988335,273.0111111111111,6.301111111111111,10.0
1622646839.0,338691000.0,37.84899,-122.468187,2.164856,-0.084163,0.996452,30.0,80.0,12.0,0.991478,1622646839.0,366975760.0,37.821813,-122.465181,11.758681,0.953339,0.301903,60.0,25.0,9.0,0.984087,1622646839.0,367389640.0,37.815376,-122.438516,9.387303,-0.980993,0.194044,60.0,21.0,7.0,0.984446,273.0055555555556,6.300555555555556,10.0
1622646840.0,338691000.0,37.849,-122.468188,2.166652,-0.084495,0.996424,30.0,80.0,12.0,0.989346,1622646840.0,366975760.0,37.82183,-122.465116,11.735669,0.952217,0.305421,60.0,25.0,9.0,0.980132,1622646840.0,367389640.0,37.815384,-122.438569,9.382153,-0.981884,0.189485,60.0,21.0,7.0,0.980556,273.0,6.3,10.0
1622646841.0,338691000.0,37.84901,-122.468189,2.168777,-0.084944,0.996386,30.0,80.0,12.0,0.987214,1622646841.0,366975760.0,37.821846,-122.46505,11.712237,0.951059,0.309009,60.0,25.0,9.0,0.976186,1622646841.0,367389640.0,37.815392,-122.438623,9.377244,-0.982744,0.184972,60.0,21.0,7.0,0.976666,272.99444444444447,6.299444444444444,10.0
1622646842.0,338691000.0,37.84902,-122.46819,2.17123,-0.085509,0.996337,30.0,80.0,12.0,0.985079,1622646842.0,366975760.0,37.821863,-122.464985,11.688392,0.949863,0.312666,60.0,25.0,9.0,0.97225,1622646842.0,367389640.0,37.8154,-122.438677,9.372568,-0.983574,0.180508,60.0,21.0,7.0,0.972776,272.9888888888889,6.2988888888888885,10.0
1622646843.0,338691000.0,37.84903,-122.468191,2.174011,-0.086189,0.996279,30.0,80.0,12.0,0.982942,1622646843.0,366975760.0,37.82188,-122.46492,11.664328,0.948637,0.316368,60.0,25.0,9.0,0.968324,1622646843.0,367389640.0,37.815408,-122.438731,9.368118,-0.984374,0.176091,60.0,21.0,7.0,0.968885,272.9833333333333,6.298333333333334,10.0
1622646844.0,338691000.0,37.84904,-122.468192,2.177121,-0.086985,0.99621,30.0,80.0,12.0,0.980803,1622646844.0,366975760.0,37.821897,-122.464855,11.640776,0.947414,0.320009,60.0,25.0,9.0,0.964408,1622646844.0,367389640.0,37.815416,-122.438785,9.363888,-0.985145,0.171723,60.0,21.0,7.0,0.964994,272.97777777777776,6.297777777777778,10.0
1622646845.0,338691000.0,37.84905,-122.468193,2.180562,-0.087894,0.99613,30.0,80.0,12.0,0.97866,1622646845.0,366975760.0,37.821914,-122.464791,11.617908,0.946206,0.323564,60.0,25.0,9.0,0.960503,1622646845.0,367389640.0,37.815423,-122.438839,9.35987,-0.985888,0.167404,60.0,21.0,7.0,0.961102,272.97222222222223,6.297222222222223,10.0
1622646846.0,338691000.0,37.84906,-122.468194,2.184332,-0.088916,0.996039,30.0,80.0,12.0,0.976514,1622646846.0,366975760.0,37.821932,-122.464726,11.595712,0.945014,0.327031,60.0,25.0,9.0,0.956607,1622646846.0,367389640.0,37.815431,-122.438893,9.356058,-0.986604,0.163134,60.0,21.0,7.0,0.95721,272.96666666666664,6.296666666666667,10.0
1622646847.0,338691000.0,37.84907,-122.468195,2.188434,-0.09005,0.995937,30.0,80.0,12.0,0.974363,1622646847.0,366975760.0,37.821949,-122.464662,11.574175,0.943838,0.33041,60.0,25.0,9.0,0.952721,1622646847.0,367389640.0,37.815438,-122.438947,9.352445,-0.987292,0.158914,60.0,21.0,7.0,0.953317,272.9611111111111,6.296111111111111,10.0
