Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617981459.0,338398241.0,37.85279,-122.46401,2.202673,0.522676,-0.852531,36.0,12.0,5.0,0.953999,1617981459.0,366864850.0,37.825647,-122.443635,8.903387,-0.820145,0.572156,60.0,19.0,10.0,1.0,1617981459.0,368052630.0,37.82154,-122.463974,10.273996,0.955756,0.29416,60.0,42.0,10.0,1.0,251.78333333333333,10.821666666666667,10.0
1617981460.0,338398241.0,37.852781,-122.464003,2.225051,0.508979,-0.860779,36.0,12.0,5.0,0.95521,1617981460.0,366864850.0,37.825671,-122.443678,8.908377,-0.820539,0.57159,60.0,19.0,10.0,0.998536,1617981460.0,368052630.0,37.821554,-122.463916,10.276638,0.955798,0.294024,60.0,42.0,10.0,0.9976,251.77777777777777,10.822222222222225,10.0
1617981461.0,338398241.0,37.852772,-122.463997,2.247562,0.495504,-0.868606,36.0,12.0,5.0,0.956402,1617981461.0,366864850.0,37.825694,-122.443721,8.912188,-0.820932,0.571025,60.0,19.0,10.0,0.997076,1617981461.0,368052630.0,37.821568,-122.463859,10.279557,0.955844,0.293876,60.0,42.0,10.0,0.9952,251.7722222222222,10.822777777777778,10.0
1617981462.0,338398241.0,37.852763,-122.46399,2.27018,0.482252,-0.876032,36.0,12.0,5.0,0.957576,1617981462.0,366864850.0,37.825718,-122.443764,8.914819,-0.821325,0.57046,60.0,19.0,10.0,0.99562,1617981462.0,368052630.0,37.821582,-122.463801,10.282752,0.955893,0.293716,60.0,42.0,10.0,0.992799,251.76666666666665,10.823333333333334,10.0
1617981463.0,338398241.0,37.852754,-122.463984,2.292882,0.469225,-0.883078,36.0,12.0,5.0,0.958732,1617981463.0,366864850.0,37.825741,-122.443807,8.91627,-0.821718,0.569895,60.0,19.0,10.0,0.994168,1617981463.0,368052630.0,37.821596,-122.463744,10.286223,0.955945,0.293545,60.0,42.0,10.0,0.990397,251.76111111111112,10.823888888888888,10.0
1617981464.0,338398241.0,37.852745,-122.463977,2.315645,0.456422,-0.889764,36.0,12.0,5.0,0.95987,1617981464.0,366864850.0,37.825765,-122.44385,8.916542,-0.82211,0.569329,60.0,19.0,10.0,0.99272,1617981464.0,368052630.0,37.82161,-122.463686,10.289971,0.956002,0.293362,60.0,42.0,10.0,0.987994,251.7555555555556,10.824444444444444,10.0
1617981465.0,338398241.0,37.852735,-122.463971,2.338446,0.44384,-0.896106,36.0,12.0,5.0,0.96099,1617981465.0,366864850.0,37.825788,-122.443893,8.915634,-0.822501,0.568763,60.0,19.0,10.0,0.991277,1617981465.0,368052630.0,37.821624,-122.463629,10.293995,0.956061,0.293166,60.0,42.0,10.0,0.985591,251.75,10.825,10.0
1617981466.0,338398241.0,37.852726,-122.463965,2.361266,0.431478,-0.902124,36.0,12.0,5.0,0.962092,1617981466.0,366864850.0,37.825812,-122.443936,8.913547,-0.822893,0.568196,60.0,19.0,10.0,0.989838,1617981466.0,368052630.0,37.821638,-122.463571,10.298296,0.956125,0.292959,60.0,42.0,10.0,0.983186,251.74444444444444,10.825555555555557,10.0
1617981467.0,338398241.0,37.852716,-122.463959,2.384084,0.419333,-0.907832,36.0,12.0,5.0,0.963176,1617981467.0,366864850.0,37.825835,-122.443978,8.91028,-0.823285,0.567629,60.0,19.0,10.0,0.988405,1617981467.0,368052630.0,37.821652,-122.463513,10.302874,0.956192,0.292741,60.0,42.0,10.0,0.98078,251.73888888888888,10.82611111111111,10.0
1617981468.0,338398241.0,37.852706,-122.463953,2.406882,0.407403,-0.913249,36.0,12.0,5.0,0.964243,1617981468.0,366864850.0,37.825859,-122.444021,8.905834,-0.823677,0.567059,60.0,19.0,10.0,0.986977,1617981468.0,368052630.0,37.821666,-122.463456,10.307728,0.956262,0.29251,60.0,42.0,10.0,0.978373,251.7333333333333,10.826666666666666,10.0
