Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632275705.0,366799000.0,37.817245,-122.465544,11.040908,0.999992,0.004053,70.0,247.0,27.0,1.0,1632275705.0,366855000.0,37.84279,-122.44073,15.163343,-0.997372,0.072444,80.0,183.0,32.0,1.0,1632275705.0,477639900.0,37.820001,-122.489021,13.112918,-0.903418,-0.42876,80.0,184.0,27.0,1.0,350.0,5.069444444444445,10.0
1632275706.0,366799000.0,37.817245,-122.46548,11.048124,0.999992,0.004086,70.0,247.0,27.0,0.997464,1632275706.0,366855000.0,37.842795,-122.440819,15.109904,-0.997721,0.067474,80.0,183.0,32.0,0.99697,1632275706.0,477639900.0,37.819975,-122.48909,13.115288,-0.902483,-0.430726,80.0,184.0,27.0,0.997304,350.0,5.07,10.0
1632275707.0,366799000.0,37.817245,-122.465415,11.055337,0.999992,0.004123,70.0,247.0,27.0,0.994926,1632275707.0,366855000.0,37.8428,-122.440907,15.056939,-0.998046,0.06248,80.0,183.0,32.0,0.993946,1632275707.0,477639900.0,37.819949,-122.48916,13.117495,-0.901565,-0.432643,80.0,184.0,27.0,0.994607,350.0,5.070555555555556,10.0
1632275708.0,366799000.0,37.817245,-122.46535,11.062548,0.999991,0.004164,70.0,247.0,27.0,0.992386,1632275708.0,366855000.0,37.842804,-122.440995,15.004451,-0.998348,0.057463,80.0,183.0,32.0,0.990928,1632275708.0,477639900.0,37.819922,-122.489229,13.119534,-0.900666,-0.434512,80.0,184.0,27.0,0.991912,350.0,5.071111111111111,10.0
1632275709.0,366799000.0,37.817246,-122.465286,11.069756,0.999991,0.004209,70.0,247.0,27.0,0.989845,1632275709.0,366855000.0,37.842808,-122.441083,14.952439,-0.998625,0.052422,80.0,183.0,32.0,0.987917,1632275709.0,477639900.0,37.819896,-122.489298,13.121402,-0.899785,-0.436333,80.0,184.0,27.0,0.989216,350.0,5.071666666666666,10.0
1632275710.0,366799000.0,37.817246,-122.465221,11.076962,0.999991,0.004258,70.0,247.0,27.0,0.987302,1632275710.0,366855000.0,37.842812,-122.44117,14.900906,-0.998878,0.047359,80.0,183.0,32.0,0.984912,1632275710.0,477639900.0,37.81987,-122.489367,13.123093,-0.898923,-0.438106,80.0,184.0,27.0,0.98652,350.0,5.072222222222222,10.0
1632275711.0,366799000.0,37.817246,-122.465156,11.084165,0.999991,0.004312,70.0,247.0,27.0,0.984758,1632275711.0,366855000.0,37.842815,-122.441257,14.849852,-0.999106,0.042273,80.0,183.0,32.0,0.981913,1632275711.0,477639900.0,37.819843,-122.489436,13.124604,-0.898081,-0.439831,80.0,184.0,27.0,0.983825,350.0,5.072777777777778,10.0
1632275712.0,366799000.0,37.817246,-122.465091,11.091366,0.99999,0.00437,70.0,247.0,27.0,0.982212,1632275712.0,366855000.0,37.842818,-122.441344,14.799278,-0.999309,0.037164,80.0,183.0,32.0,0.978921,1632275712.0,477639900.0,37.819816,-122.489505,13.125932,-0.897257,-0.441508,80.0,184.0,27.0,0.981131,350.0,5.073333333333333,10.0
1632275713.0,366799000.0,37.817246,-122.465026,11.098564,0.99999,0.004432,70.0,247.0,27.0,0.979664,1632275713.0,366855000.0,37.84282,-122.441431,14.749184,-0.999487,0.032033,80.0,183.0,32.0,0.975934,1632275713.0,477639900.0,37.819789,-122.489574,13.127072,-0.896453,-0.443139,80.0,184.0,27.0,0.978436,350.0,5.073888888888889,10.0
1632275714.0,366799000.0,37.817247,-122.464961,11.10576,0.99999,0.004498,70.0,247.0,27.0,0.977115,1632275714.0,366855000.0,37.842823,-122.441517,14.699573,-0.999639,0.02688,80.0,183.0,32.0,0.972953,1632275714.0,477639900.0,37.819762,-122.489643,13.128021,-0.895669,-0.444722,80.0,184.0,27.0,0.975743,350.0,5.0744444444444445,10.0
