Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630513870.0,338384547.0,37.807759,-122.4401,4.338786,-0.958659,-0.284559,49.0,8.0,4.0,0.932375,1630513870.0,366981360.0,37.819864,-122.46653,12.686919,0.977428,0.21127,60.0,21.0,7.0,0.941503,1630513870.0,368052630.0,37.821689,-122.467144,10.549031,0.962889,0.269899,60.0,42.0,10.0,0.943541,213.63888888888889,10.0,10.0
1630513871.0,338384547.0,37.807753,-122.440124,4.319538,-0.959714,-0.28098,49.0,8.0,4.0,0.927694,1630513871.0,366981360.0,37.819877,-122.466457,12.675836,0.976999,0.213242,60.0,21.0,7.0,0.937343,1630513871.0,368052630.0,37.821702,-122.467085,10.53839,0.962845,0.270056,60.0,42.0,10.0,0.939539,213.63611111111112,10.0,10.0
1630513872.0,338384547.0,37.807748,-122.440149,4.300555,-0.960748,-0.277423,49.0,8.0,4.0,0.923032,1630513872.0,366981360.0,37.819889,-122.466385,12.663999,0.976553,0.215275,60.0,21.0,7.0,0.933188,1630513872.0,368052630.0,37.821715,-122.467025,10.52773,0.962797,0.270225,60.0,42.0,10.0,0.935541,213.63333333333333,10.0,10.0
1630513873.0,338384547.0,37.807742,-122.440173,4.281835,-0.961762,-0.273887,49.0,8.0,4.0,0.918388,1630513873.0,366981360.0,37.819902,-122.466312,12.651413,0.97609,0.217368,60.0,21.0,7.0,0.929036,1630513873.0,368052630.0,37.821729,-122.466966,10.517052,0.962747,0.270404,60.0,42.0,10.0,0.931546,213.6305555555556,10.0,10.0
1630513874.0,338384547.0,37.807737,-122.440197,4.263376,-0.962755,-0.270375,49.0,8.0,4.0,0.913763,1630513874.0,366981360.0,37.819915,-122.46624,12.638085,0.975607,0.219523,60.0,21.0,7.0,0.924889,1630513874.0,368052630.0,37.821742,-122.466907,10.506357,0.962693,0.270595,60.0,42.0,10.0,0.927556,213.62777777777777,10.0,10.0
1630513875.0,338384547.0,37.807731,-122.440221,4.245175,-0.963728,-0.266887,49.0,8.0,4.0,0.909156,1630513875.0,366981360.0,37.819927,-122.466168,12.624018,0.975106,0.221739,60.0,21.0,7.0,0.920747,1630513875.0,368052630.0,37.821755,-122.466847,10.495643,0.962636,0.270797,60.0,42.0,10.0,0.92357,213.625,10.0,10.0
1630513876.0,338384547.0,37.807726,-122.440245,4.227231,-0.96468,-0.263424,49.0,8.0,4.0,0.904568,1630513876.0,366981360.0,37.81994,-122.466096,12.609218,0.974585,0.224017,60.0,21.0,7.0,0.916609,1630513876.0,368052630.0,37.821768,-122.466788,10.484912,0.962576,0.271011,60.0,42.0,10.0,0.919588,213.62222222222223,10.0,10.0
1630513877.0,338384547.0,37.807721,-122.440269,4.209542,-0.965612,-0.259988,49.0,8.0,4.0,0.899997,1630513877.0,366981360.0,37.819953,-122.466024,12.59369,0.974044,0.226358,60.0,21.0,7.0,0.912477,1630513877.0,368052630.0,37.821781,-122.466729,10.474163,0.962513,0.271235,60.0,42.0,10.0,0.915611,213.61944444444444,10.0,10.0
1630513878.0,338384547.0,37.807716,-122.440293,4.192105,-0.966523,-0.256579,49.0,8.0,4.0,0.895443,1630513878.0,366981360.0,37.819967,-122.465952,12.577442,0.973482,0.228762,60.0,21.0,7.0,0.908351,1630513878.0,368052630.0,37.821794,-122.46667,10.463396,0.962446,0.271472,60.0,42.0,10.0,0.911637,213.61666666666667,10.0,10.0
1630513879.0,338384547.0,37.807711,-122.440316,4.174919,-0.967414,-0.253199,49.0,8.0,4.0,0.890908,1630513879.0,366981360.0,37.81998,-122.46588,12.560659,0.972903,0.231214,60.0,21.0,7.0,0.90423,1630513879.0,368052630.0,37.821808,-122.466611,10.452611,0.962377,0.271719,60.0,42.0,10.0,0.907668,213.61388888888888,10.0,10.0
1630513880.0,338384547.0,37.807706,-122.44034,4.157982,-0.968285,-0.249849,49.0,8.0,4.0,0.886389,1630513880.0,366981360.0,37.819993,-122.465808,12.544073,0.972321,0.23365,60.0,21.0,7.0,0.900115,1630513880.0,368052630.0,37.821821,-122.466552,10.441809,0.962304,0.271978,60.0,42.0,10.0,0.903703,213.61111111111111,10.0,10.0
1630513881.0,338384547.0,37.807701,-122.440364,4.14129,-0.969135,-0.24653,49.0,8.0,4.0,0.881888,1630513881.0,366981360.0,37.820007,-122.465737,12.527862,0.97174,0.236053,60.0,21.0,7.0,0.896006,1630513881.0,368052630.0,37.821834,-122.466493,10.43099,0.962227,0.272248,60.0,42.0,10.0,0.899742,213.6083333333333,10.0,10.0
1630513882.0,338384547.0,37.807697,-122.440387,4.124843,-0.969966,-0.243242,49.0,8.0,4.0,0.877404,1630513882.0,366981360.0,37.820021,-122.465666,12.512024,0.971161,0.238424,60.0,21.0,7.0,0.891903,1630513882.0,368052630.0,37.821847,-122.466434,10.420153,0.962147,0.27253,60.0,42.0,10.0,0.895785,213.60555555555555,10.0,10.0
1630513883.0,338384547.0,37.807692,-122.44041,4.108638,-0.970776,-0.239988,49.0,8.0,4.0,0.872936,1630513883.0,366981360.0,37.820034,-122.465595,12.496555,0.970584,0.240761,60.0,21.0,7.0,0.887805,1630513883.0,368052630.0,37.82186,-122.466376,10.409299,0.962064,0.272823,60.0,42.0,10.0,0.891832,213.6027777777778,10.0,10.0
1630513884.0,338384547.0,37.807687,-122.440434,4.092672,-0.971566,-0.236767,49.0,8.0,4.0,0.868485,1630513884.0,366981360.0,37.820048,-122.465523,12.481452,0.97001,0.243064,60.0,21.0,7.0,0.883713,1630513884.0,368052630.0,37.821873,-122.466317,10.398428,0.961978,0.273128,60.0,42.0,10.0,0.887884,213.6,10.0,10.0
1630513885.0,338384547.0,37.807683,-122.440457,4.076945,-0.972337,-0.233582,49.0,8.0,4.0,0.864051,1630513885.0,366981360.0,37.820062,-122.465453,12.466711,0.969439,0.245334,60.0,21.0,7.0,0.879627,1630513885.0,368052630.0,37.821886,-122.466258,10.38754,0.961888,0.273445,60.0,42.0,10.0,0.88394,213.59722222222223,10.0,10.0
1630513886.0,338384547.0,37.807679,-122.44048,4.061453,-0.973088,-0.230433,49.0,8.0,4.0,0.859632,1630513886.0,366981360.0,37.820077,-122.465382,12.45233,0.96887,0.24757,60.0,21.0,7.0,0.875546,1630513886.0,368052630.0,37.8219,-122.4662,10.376635,0.961794,0.273773,60.0,42.0,10.0,0.88,213.59444444444443,10.0,10.0
1630513887.0,338384547.0,37.807674,-122.440503,4.046196,-0.97382,-0.227322,49.0,8.0,4.0,0.85523,1630513887.0,366981360.0,37.820091,-122.465311,12.438305,0.968305,0.249772,60.0,21.0,7.0,0.87147,1630513887.0,368052630.0,37.821913,-122.466142,10.365713,0.961698,0.274113,60.0,42.0,10.0,0.876065,213.59166666666667,10.0,10.0
1630513888.0,338384547.0,37.80767,-122.440527,4.031169,-0.974532,-0.224249,49.0,8.0,4.0,0.850843,1630513888.0,366981360.0,37.820105,-122.465241,12.424633,0.967743,0.25194,60.0,21.0,7.0,0.8674,1630513888.0,368052630.0,37.821926,-122.466083,10.354775,0.961597,0.274464,60.0,42.0,10.0,0.872134,213.5888888888889,10.0,10.0
1630513889.0,338384547.0,37.807666,-122.44055,4.016373,-0.975225,-0.221215,49.0,8.0,4.0,0.846473,1630513889.0,366981360.0,37.82012,-122.46517,12.411311,0.967185,0.254072,60.0,21.0,7.0,0.863334,1630513889.0,368052630.0,37.821939,-122.466025,10.34382,0.961494,0.274827,60.0,42.0,10.0,0.868207,213.5861111111111,10.0,10.0
1630513890.0,338384547.0,37.807662,-122.440572,4.001804,-0.975899,-0.218222,49.0,8.0,4.0,0.842117,1630513890.0,366981360.0,37.820134,-122.4651,12.398337,0.966632,0.25617,60.0,21.0,7.0,0.859274,1630513890.0,368052630.0,37.821952,-122.465967,10.332849,0.961386,0.275202,60.0,42.0,10.0,0.864284,213.5833333333333,10.0,10.0
1630513891.0,338384547.0,37.807658,-122.440595,3.98746,-0.976554,-0.215271,49.0,8.0,4.0,0.837777,1630513891.0,366981360.0,37.820149,-122.46503,12.385706,0.966083,0.258233,60.0,21.0,7.0,0.855218,1630513891.0,368052630.0,37.821965,-122.465908,10.321862,0.961276,0.275589,60.0,42.0,10.0,0.860366,213.58055555555555,10.0,10.0
1630513892.0,338384547.0,37.807654,-122.440618,3.97334,-0.977191,-0.212362,49.0,8.0,4.0,0.833452,1630513892.0,366981360.0,37.820164,-122.46496,12.373417,0.965539,0.26026,60.0,21.0,7.0,0.851167,1630513892.0,368052630.0,37.821978,-122.46585,10.310859,0.961161,0.275988,60.0,42.0,10.0,0.856452,213.57777777777773,10.0,10.0
1630513893.0,338384547.0,37.80765,-122.440641,3.959441,-0.977809,-0.209498,49.0,8.0,4.0,0.829142,1630513893.0,366981360.0,37.820179,-122.46489,12.361465,0.964999,0.262252,60.0,21.0,7.0,0.84712,1630513893.0,368052630.0,37.821992,-122.465792,10.29984,0.961043,0.276398,60.0,42.0,10.0,0.852542,213.575,10.0,10.0
1630513894.0,338384547.0,37.807646,-122.440664,3.945762,-0.978409,-0.206678,49.0,8.0,4.0,0.824846,1630513894.0,366981360.0,37.820194,-122.46482,12.349849,0.964466,0.264208,60.0,21.0,7.0,0.843078,1630513894.0,368052630.0,37.822005,-122.465734,10.288805,0.960922,0.276821,60.0,42.0,10.0,0.848637,213.57222222222225,10.0,10.0
1630513895.0,338384547.0,37.807642,-122.440686,3.9323,-0.978991,-0.203904,49.0,8.0,4.0,0.820566,1630513895.0,366981360.0,37.820209,-122.46475,12.338566,0.963938,0.266128,60.0,21.0,7.0,0.839041,1630513895.0,368052630.0,37.822018,-122.465676,10.277754,0.960796,0.277255,60.0,42.0,10.0,0.844736,213.56944444444449,10.0,10.0
1630513896.0,338384547.0,37.807638,-122.440709,3.919054,-0.979555,-0.201176,49.0,8.0,4.0,0.816299,1630513896.0,366981360.0,37.820224,-122.46468,12.327611,0.963416,0.268012,60.0,21.0,7.0,0.835008,1630513896.0,368052630.0,37.822031,-122.465618,10.266688,0.960668,0.277701,60.0,42.0,10.0,0.84084,213.56666666666663,10.0,10.0
1630513897.0,338384547.0,37.807635,-122.440731,3.906021,-0.980101,-0.198497,49.0,8.0,4.0,0.812047,1630513897.0,366981360.0,37.820239,-122.464611,12.316984,0.9629,0.26986,60.0,21.0,7.0,0.830979,1630513897.0,368052630.0,37.822044,-122.465561,10.255607,0.960535,0.27816,60.0,42.0,10.0,0.836948,213.5638888888889,10.0,10.0
1630513898.0,338384547.0,37.807631,-122.440754,3.893199,-0.98063,-0.195867,49.0,8.0,4.0,0.807808,1630513898.0,366981360.0,37.820255,-122.464541,12.306681,0.96239,0.271671,60.0,21.0,7.0,0.826954,1630513898.0,368052630.0,37.822057,-122.465503,10.244511,0.960399,0.27863,60.0,42.0,10.0,0.83306,213.5611111111111,10.0,10.0
1630513899.0,338384547.0,37.807628,-122.440776,3.880588,-0.981142,-0.193287,49.0,8.0,4.0,0.803584,1630513899.0,366981360.0,37.82027,-122.464472,12.296699,0.961888,0.273445,60.0,21.0,7.0,0.822933,1630513899.0,368052630.0,37.822071,-122.465445,10.2334,0.960258,0.279112,60.0,42.0,10.0,0.829177,213.5583333333333,10.0,10.0
1630513900.0,338384547.0,37.807624,-122.440798,3.868184,-0.981637,-0.190757,49.0,8.0,4.0,0.799373,1630513900.0,366981360.0,37.820286,-122.464403,12.287037,0.961392,0.275183,60.0,21.0,7.0,0.818916,1630513900.0,368052630.0,37.822084,-122.465388,10.222274,0.960115,0.279607,60.0,42.0,10.0,0.825298,213.5555555555556,10.0,10.0
1630513901.0,338384547.0,37.807621,-122.44082,3.855986,-0.982115,-0.18828,49.0,8.0,4.0,0.795176,1630513901.0,366981360.0,37.820301,-122.464334,12.27769,0.960904,0.276883,60.0,21.0,7.0,0.814902,1630513901.0,368052630.0,37.822097,-122.46533,10.211134,0.959967,0.280114,60.0,42.0,10.0,0.821423,213.55277777777772,10.0,10.0
1630513902.0,338384547.0,37.807617,-122.440843,3.843992,-0.982577,-0.185856,49.0,8.0,4.0,0.790991,1630513902.0,366981360.0,37.820317,-122.464264,12.268657,0.960423,0.278547,60.0,21.0,7.0,0.810893,1630513902.0,368052630.0,37.82211,-122.465273,10.199979,0.959815,0.280633,60.0,42.0,10.0,0.817553,213.55,10.0,10.0
1630513903.0,338384547.0,37.807614,-122.440865,3.832201,-0.983022,-0.183485,49.0,8.0,4.0,0.78682,1630513903.0,366981360.0,37.820333,-122.464195,12.259935,0.95995,0.280173,60.0,21.0,7.0,0.806887,1630513903.0,368052630.0,37.822124,-122.465216,10.188811,0.95966,0.281164,60.0,42.0,10.0,0.813688,213.54722222222225,10.0,10.0
1630513904.0,338384547.0,37.807611,-122.440887,3.82061,-0.983452,-0.181169,49.0,8.0,4.0,0.782662,1630513904.0,366981360.0,37.820349,-122.464126,12.251522,0.959485,0.281761,60.0,21.0,7.0,0.802884,1630513904.0,368052630.0,37.822137,-122.465158,10.177628,0.9595,0.281707,60.0,42.0,10.0,0.809827,213.54444444444445,10.0,10.0
1630513905.0,338384547.0,37.807608,-122.440909,3.809218,-0.983865,-0.17891,49.0,8.0,4.0,0.778517,1630513905.0,366981360.0,37.820365,-122.464058,12.243415,0.959028,0.283312,60.0,21.0,7.0,0.798885,1630513905.0,368052630.0,37.82215,-122.465101,10.166432,0.959337,0.282263,60.0,42.0,10.0,0.80597,213.54166666666663,10.0,10.0
1630513906.0,338384547.0,37.807604,-122.440931,3.798023,-0.984264,-0.176707,49.0,8.0,4.0,0.774384,1630513906.0,366981360.0,37.820381,-122.463989,12.235612,0.95858,0.284825,60.0,21.0,7.0,0.794888,1630513906.0,368052630.0,37.822163,-122.465044,10.155223,0.95917,0.282831,60.0,42.0,10.0,0.802118,213.5388888888889,10.0,10.0
1630513907.0,338384547.0,37.807601,-122.440953,3.787023,-0.984646,-0.174561,49.0,8.0,4.0,0.770263,1630513907.0,366981360.0,37.820397,-122.46392,12.228111,0.95814,0.2863,60.0,21.0,7.0,0.790895,1630513907.0,368052630.0,37.822177,-122.464987,10.144,0.958998,0.283412,60.0,42.0,10.0,0.79827,213.5361111111111,10.0,10.0
1630513908.0,338384547.0,37.807598,-122.440975,3.776218,-0.985014,-0.172475,49.0,8.0,4.0,0.766155,1630513908.0,366981360.0,37.820413,-122.463852,12.220909,0.957709,0.287737,60.0,21.0,7.0,0.786906,1630513908.0,368052630.0,37.82219,-122.46493,10.132832,0.958824,0.284,60.0,42.0,10.0,0.794427,213.53333333333333,10.0,10.0
1630513909.0,338384547.0,37.807595,-122.440996,3.765604,-0.985367,-0.170447,49.0,8.0,4.0,0.762059,1630513909.0,366981360.0,37.820429,-122.463783,12.214004,0.957288,0.289136,60.0,21.0,7.0,0.782919,1630513909.0,368052630.0,37.822203,-122.464873,10.121992,0.958653,0.284577,60.0,42.0,10.0,0.790588,213.5305555555556,10.0,10.0
1630513910.0,338384547.0,37.807592,-122.441018,3.755181,-0.985705,-0.16848,49.0,8.0,4.0,0.757974,1630513910.0,366981360.0,37.820446,-122.463715,12.207394,0.956876,0.290497,60.0,21.0,7.0,0.778934,1630513910.0,368052630.0,37.822217,-122.464816,10.111546,0.958486,0.285139,60.0,42.0,10.0,0.786754,213.52777777777777,10.0,10.0
1630513911.0,338384547.0,37.807589,-122.44104,3.744947,-0.986029,-0.166575,49.0,8.0,4.0,0.753901,1630513911.0,366981360.0,37.820462,-122.463646,12.201077,0.956473,0.29182,60.0,21.0,7.0,0.774953,1630513911.0,368052630.0,37.82223,-122.464759,10.101495,0.958324,0.285684,60.0,42.0,10.0,0.782924,213.525,10.0,10.0
1630513912.0,338384547.0,37.807587,-122.441061,3.734901,-0.986338,-0.164731,49.0,8.0,4.0,0.74984,1630513912.0,366981360.0,37.820479,-122.463578,12.195052,0.956081,0.293104,60.0,21.0,7.0,0.770974,1630513912.0,368052630.0,37.822243,-122.464703,10.091839,0.958166,0.286214,60.0,42.0,10.0,0.779098,213.5222222222222,10.0,10.0
1630513913.0,338384547.0,37.807584,-122.441083,3.72504,-0.986634,-0.162951,49.0,8.0,4.0,0.745789,1630513913.0,366981360.0,37.820495,-122.463509,12.189315,0.955698,0.294349,60.0,21.0,7.0,0.766998,1630513913.0,368052630.0,37.822257,-122.464646,10.082576,0.958012,0.286728,60.0,42.0,10.0,0.775276,213.51944444444445,10.0,10.0
1630513914.0,338384547.0,37.807581,-122.441104,3.715365,-0.986916,-0.161234,49.0,8.0,4.0,0.74175,1630513914.0,366981360.0,37.820512,-122.463441,12.183865,0.955326,0.295556,60.0,21.0,7.0,0.763024,1630513914.0,368052630.0,37.82227,-122.46459,10.073708,0.957863,0.287225,60.0,42.0,10.0,0.771458,213.51666666666668,10.0,10.0
1630513915.0,338384547.0,37.807578,-122.441126,3.705873,-0.987185,-0.159582,49.0,8.0,4.0,0.737722,1630513915.0,366981360.0,37.820528,-122.463373,12.1787,0.954963,0.296724,60.0,21.0,7.0,0.759052,1630513915.0,368052630.0,37.822283,-122.464533,10.065233,0.957719,0.287706,60.0,42.0,10.0,0.767643,213.51388888888889,10.0,10.0
1630513916.0,338384547.0,37.807575,-122.441147,3.696563,-0.98744,-0.157995,49.0,8.0,4.0,0.733705,1630513916.0,366981360.0,37.820545,-122.463305,12.173819,0.954612,0.297853,60.0,21.0,7.0,0.755082,1630513916.0,368052630.0,37.822297,-122.464477,10.057151,0.957579,0.288171,60.0,42.0,10.0,0.763832,213.51111111111112,10.0,10.0
1630513917.0,338384547.0,37.807573,-122.441169,3.687433,-0.987682,-0.156475,49.0,8.0,4.0,0.729698,1630513917.0,366981360.0,37.820562,-122.463237,12.169219,0.954271,0.298943,60.0,21.0,7.0,0.751115,1630513917.0,368052630.0,37.82231,-122.46442,10.049462,0.957444,0.288619,60.0,42.0,10.0,0.760024,213.50833333333333,10.0,10.0
1630513918.0,338384547.0,37.80757,-122.44119,3.678483,-0.987911,-0.155021,49.0,8.0,4.0,0.725701,1630513918.0,366981360.0,37.820579,-122.463169,12.164899,0.953941,0.299994,60.0,21.0,7.0,0.74715,1630513918.0,368052630.0,37.822324,-122.464364,10.042166,0.957314,0.289051,60.0,42.0,10.0,0.756219,213.5055555555556,10.0,10.0
1630513919.0,338384547.0,37.807567,-122.441211,3.669712,-0.988128,-0.153635,49.0,8.0,4.0,0.721715,1630513919.0,366981360.0,37.820596,-122.463101,12.160857,0.953622,0.301006,60.0,21.0,7.0,0.743186,1630513919.0,368052630.0,37.822337,-122.464308,10.035263,0.957188,0.289466,60.0,42.0,10.0,0.752417,213.50277777777777,10.0,10.0
1630513920.0,338384547.0,37.807565,-122.441233,3.661118,-0.988332,-0.152318,49.0,8.0,4.0,0.717738,1630513920.0,366981360.0,37.820612,-122.463033,12.157091,0.953315,0.301979,60.0,21.0,7.0,0.739224,1630513920.0,368052630.0,37.822351,-122.464251,10.028751,0.957068,0.289864,60.0,42.0,10.0,0.748618,213.5,10.0,10.0
1630513921.0,338384547.0,37.807562,-122.441254,3.6527,-0.988523,-0.151069,49.0,8.0,4.0,0.713771,1630513921.0,366981360.0,37.820629,-122.462965,12.153601,0.953018,0.302913,60.0,21.0,7.0,0.735264,1630513921.0,368052630.0,37.822364,-122.464195,10.022632,0.956952,0.290246,60.0,42.0,10.0,0.744821,213.49722222222223,10.0,10.0
1630513922.0,338384547.0,37.80756,-122.441275,3.644457,-0.988703,-0.149891,49.0,8.0,4.0,0.709814,1630513922.0,366981360.0,37.820647,-122.462897,12.150385,0.952734,0.303807,60.0,21.0,7.0,0.731306,1630513922.0,368052630.0,37.822377,-122.464139,10.016905,0.956841,0.290611,60.0,42.0,10.0,0.741027,213.49444444444444,10.0,10.0
1630513923.0,338384547.0,37.807557,-122.441296,3.636389,-0.98887,-0.148783,49.0,8.0,4.0,0.705867,1630513923.0,366981360.0,37.820664,-122.462829,12.14744,0.95246,0.304662,60.0,21.0,7.0,0.727349,1630513923.0,368052630.0,37.822391,-122.464083,10.01157,0.956736,0.290959,60.0,42.0,10.0,0.737236,213.49166666666667,10.0,10.0
1630513924.0,338384547.0,37.807555,-122.441317,3.628494,-0.989025,-0.147746,49.0,8.0,4.0,0.701929,1630513924.0,366981360.0,37.820681,-122.462762,12.144767,0.952199,0.305478,60.0,21.0,7.0,0.723393,1630513924.0,368052630.0,37.822404,-122.464027,10.006626,0.956635,0.29129,60.0,42.0,10.0,0.733446,213.48888888888888,10.0,10.0
1630513925.0,338384547.0,37.807552,-122.441338,3.620771,-0.989169,-0.146781,49.0,8.0,4.0,0.697999,1630513925.0,366981360.0,37.820698,-122.462694,12.142363,0.95195,0.306254,60.0,21.0,7.0,0.719438,1630513925.0,368052630.0,37.822418,-122.463971,10.002073,0.956539,0.291604,60.0,42.0,10.0,0.729659,213.48611111111111,10.0,10.0
1630513926.0,338384547.0,37.80755,-122.441359,3.61322,-0.989301,-0.145889,49.0,8.0,4.0,0.694079,1630513926.0,366981360.0,37.820715,-122.462626,12.140227,0.951712,0.306991,60.0,21.0,7.0,0.715485,1630513926.0,368052630.0,37.822431,-122.463915,9.997911,0.956449,0.291901,60.0,42.0,10.0,0.725874,213.4833333333333,10.0,10.0
1630513927.0,338384547.0,37.807547,-122.44138,3.60584,-0.989421,-0.14507,49.0,8.0,4.0,0.690167,1630513927.0,366981360.0,37.820732,-122.462559,12.138359,0.951487,0.307688,60.0,21.0,7.0,0.711533,1630513927.0,368052630.0,37.822445,-122.463859,9.994141,0.956363,0.29218,60.0,42.0,10.0,0.72209,213.48055555555555,10.0,10.0
1630513928.0,338384547.0,37.807545,-122.441401,3.59863,-0.98953,-0.144324,49.0,8.0,4.0,0.686264,1630513928.0,366981360.0,37.82075,-122.462491,12.136756,0.951274,0.308346,60.0,21.0,7.0,0.707582,1630513928.0,368052630.0,37.822458,-122.463803,9.990761,0.956283,0.292443,60.0,42.0,10.0,0.718308,213.4777777777778,10.0,10.0
