Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640697381.0,338169652.0,37.813272,-122.463248,5.735806,0.977585,-0.210543,30.0,10.0,4.0,1.0,1640697381.0,338205367.0,37.807056,-122.502408,12.513656,-0.912028,-0.410127,30.0,14.0,5.0,1.0,1640697381.0,366975760.0,37.81463,-122.44057,11.50838,-0.998848,0.047989,60.0,25.0,9.0,1.0,35.025,1.1675,10.0
1640697382.0,338169652.0,37.813266,-122.463215,5.733731,0.977865,-0.209237,30.0,10.0,4.0,0.995771,1640697382.0,338205367.0,37.807032,-122.502475,12.514439,-0.912484,-0.409113,30.0,14.0,5.0,0.995649,1640697382.0,366975760.0,37.814633,-122.440637,11.506921,-0.99889,0.047094,60.0,25.0,9.0,0.995702,35.050000000000004,1.1683333333333334,10.0
1640697383.0,338169652.0,37.813261,-122.463182,5.731668,0.978152,-0.207892,30.0,10.0,4.0,0.991542,1640697383.0,338205367.0,37.807008,-122.502542,12.515236,-0.912942,-0.408089,30.0,14.0,5.0,0.991296,1640697383.0,366975760.0,37.814635,-122.440705,11.505501,-0.998932,0.046204,60.0,25.0,9.0,0.991404,35.075,1.169166666666667,10.0
1640697384.0,338169652.0,37.813255,-122.46315,5.729618,0.978445,-0.206508,30.0,10.0,4.0,0.987314,1640697384.0,338205367.0,37.806985,-122.502609,12.516046,-0.913404,-0.407055,30.0,14.0,5.0,0.986943,1640697384.0,366975760.0,37.814638,-122.440772,11.50412,-0.998973,0.045319,60.0,25.0,9.0,0.987107,35.1,1.1700000000000002,10.0
1640697385.0,338169652.0,37.81325,-122.463117,5.727582,0.978744,-0.205084,30.0,10.0,4.0,0.983087,1640697385.0,338205367.0,37.806961,-122.502676,12.516871,-0.913868,-0.406011,30.0,14.0,5.0,0.982588,1640697385.0,366975760.0,37.81464,-122.440839,11.502778,-0.999012,0.04444,60.0,25.0,9.0,0.982809,35.125,1.1708333333333334,10.0
1640697386.0,338169652.0,37.813244,-122.463084,5.725562,0.97905,-0.203621,30.0,10.0,4.0,0.978861,1640697386.0,338205367.0,37.806938,-122.502743,12.517711,-0.914336,-0.404957,30.0,14.0,5.0,0.978232,1640697386.0,366975760.0,37.814642,-122.440907,11.501474,-0.999051,0.043566,60.0,25.0,9.0,0.978513,35.15,1.1716666666666666,10.0
1640697387.0,338169652.0,37.813239,-122.463051,5.723557,0.979361,-0.202118,30.0,10.0,4.0,0.974636,1640697387.0,338205367.0,37.806914,-122.50281,12.518565,-0.914807,-0.403892,30.0,14.0,5.0,0.973875,1640697387.0,366975760.0,37.814645,-122.440974,11.500209,-0.999088,0.042698,60.0,25.0,9.0,0.974216,35.175000000000004,1.1725,10.0
1640697388.0,338169652.0,37.813233,-122.463018,5.72157,0.979678,-0.200575,30.0,10.0,4.0,0.970411,1640697388.0,338205367.0,37.806891,-122.502877,12.519436,-0.91528,-0.402817,30.0,14.0,5.0,0.969517,1640697388.0,366975760.0,37.814647,-122.441041,11.498983,-0.999125,0.041835,60.0,25.0,9.0,0.96992,35.2,1.1733333333333331,10.0
1640697389.0,338169652.0,37.813228,-122.462985,5.7196,0.980001,-0.198993,30.0,10.0,4.0,0.966187,1640697389.0,338205367.0,37.806868,-122.502944,12.520323,-0.915757,-0.401733,30.0,14.0,5.0,0.965158,1640697389.0,366975760.0,37.814649,-122.441108,11.497794,-0.99916,0.040978,60.0,25.0,9.0,0.965624,35.225,1.1741666666666668,10.0
1640697390.0,338169652.0,37.813223,-122.462953,5.71765,0.980329,-0.197372,30.0,10.0,4.0,0.961964,1640697390.0,338205367.0,37.806844,-122.503011,12.521226,-0.916237,-0.400638,30.0,14.0,5.0,0.960798,1640697390.0,366975760.0,37.814651,-122.441176,11.496644,-0.999195,0.040127,60.0,25.0,9.0,0.961329,35.25,1.175,10.0
