Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621257135.0,366985270.0,37.81531,-122.43817,10.187271,-0.989726,0.142975,60.0,25.0,9.0,1.0,1621257135.0,367122220.0,37.818174,-122.490564,8.319757,-0.999356,0.03587,31.0,23.0,10.0,1.0,1621257135.0,367175860.0,37.815047,-122.482558,4.094598,-0.235231,-0.971939,31.0,23.0,10.0,1.0,270.0,12.679166666666667,10.0
1621257136.0,366985270.0,37.815317,-122.438229,10.184287,-0.989754,0.14278,60.0,25.0,9.0,0.997027,1621257136.0,367122220.0,37.818175,-122.490613,8.317344,-0.999393,0.034831,31.0,23.0,10.0,0.99646,1621257136.0,367175860.0,37.815028,-122.482564,4.080556,-0.240688,-0.970603,31.0,23.0,10.0,0.997237,270.0,12.678888888888888,10.0
1621257137.0,366985270.0,37.815323,-122.438288,10.181338,-0.989783,0.14258,60.0,25.0,9.0,0.994056,1621257137.0,367122220.0,37.818177,-122.490662,8.31517,-0.999429,0.0338,31.0,23.0,10.0,0.992921,1621257137.0,367175860.0,37.81501,-122.482569,4.06551,-0.246569,-0.969125,31.0,23.0,10.0,0.994476,270.0,12.678611111111111,10.0
1621257138.0,366985270.0,37.81533,-122.438347,10.178425,-0.989813,0.142377,60.0,25.0,9.0,0.991085,1621257138.0,367122220.0,37.818178,-122.49071,8.313235,-0.999463,0.032775,31.0,23.0,10.0,0.989382,1621257138.0,367175860.0,37.814992,-122.482575,4.049493,-0.25288,-0.967498,31.0,23.0,10.0,0.991716,270.0,12.678333333333333,10.0
1621257139.0,366985270.0,37.815337,-122.438406,10.175546,-0.989842,0.142169,60.0,25.0,9.0,0.988115,1621257139.0,367122220.0,37.818179,-122.490759,8.311539,-0.999496,0.031758,31.0,23.0,10.0,0.985845,1621257139.0,367175860.0,37.814974,-122.482581,4.03254,-0.259629,-0.965708,31.0,23.0,10.0,0.988957,270.0,12.678055555555556,10.0
1621257140.0,366985270.0,37.815344,-122.438465,10.172703,-0.989873,0.141957,60.0,25.0,9.0,0.985145,1621257140.0,367122220.0,37.81818,-122.490808,8.31008,-0.999527,0.030749,31.0,23.0,10.0,0.982308,1621257140.0,367175860.0,37.814956,-122.482587,4.014687,-0.266824,-0.963745,31.0,23.0,10.0,0.986201,270.0,12.677777777777775,10.0
1621257141.0,366985270.0,37.81535,-122.438524,10.169894,-0.989904,0.141741,60.0,25.0,9.0,0.982177,1621257141.0,367122220.0,37.818181,-122.490856,8.308859,-0.999557,0.029747,31.0,23.0,10.0,0.978772,1621257141.0,367175860.0,37.814938,-122.482594,3.995975,-0.274473,-0.961595,31.0,23.0,10.0,0.983445,270.0,12.6775,10.0
1621257142.0,366985270.0,37.815357,-122.438583,10.167121,-0.989935,0.14152,60.0,25.0,9.0,0.979209,1621257142.0,367122220.0,37.818183,-122.490905,8.307877,-0.999587,0.028753,31.0,23.0,10.0,0.975236,1621257142.0,367175860.0,37.81492,-122.4826,3.976674,-0.282496,-0.959269,31.0,23.0,10.0,0.980692,270.0,12.677222222222222,10.0
1621257143.0,366985270.0,37.815364,-122.438642,10.164382,-0.989967,0.141296,60.0,25.0,9.0,0.976242,1621257143.0,367122220.0,37.818184,-122.490954,8.307131,-0.999614,0.027767,31.0,23.0,10.0,0.9717,1621257143.0,367175860.0,37.814902,-122.482607,3.957715,-0.290539,-0.956863,31.0,23.0,10.0,0.97794,270.0,12.676944444444445,10.0
1621257144.0,366985270.0,37.81537,-122.438701,10.161679,-0.99,0.141067,60.0,25.0,9.0,0.973276,1621257144.0,367122220.0,37.818185,-122.491002,8.306624,-0.999641,0.026788,31.0,23.0,10.0,0.968164,1621257144.0,367175860.0,37.814885,-122.482613,3.939319,-0.298512,-0.954406,31.0,23.0,10.0,0.97519,270.0,12.676666666666666,10.0
1621257145.0,366985270.0,37.815377,-122.43876,10.159011,-0.990033,0.140835,60.0,25.0,9.0,0.97031,1621257145.0,367122220.0,37.818186,-122.491051,8.306353,-0.999667,0.025818,31.0,23.0,10.0,0.964629,1621257145.0,367175860.0,37.814867,-122.48262,3.921476,-0.30641,-0.9519,31.0,23.0,10.0,0.972441,270.0,12.676388888888887,10.0
1621257146.0,366985270.0,37.815383,-122.438819,10.156379,-0.990067,0.140598,60.0,25.0,9.0,0.967346,1621257146.0,367122220.0,37.818187,-122.491099,8.306319,-0.999691,0.024855,31.0,23.0,10.0,0.961094,1621257146.0,367175860.0,37.81485,-122.482627,3.904178,-0.31423,-0.949347,31.0,23.0,10.0,0.969694,270.0,12.676111111111112,10.0
1621257147.0,366985270.0,37.81539,-122.438878,10.153781,-0.990101,0.140357,60.0,25.0,9.0,0.964382,1621257147.0,367122220.0,37.818188,-122.491148,8.306522,-0.999714,0.023901,31.0,23.0,10.0,0.957559,1621257147.0,367175860.0,37.814833,-122.482634,3.887414,-0.321967,-0.946751,31.0,23.0,10.0,0.966948,270.0,12.675833333333332,10.0
