Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565796.0,338310102.0,37.80786,-122.439622,4.33429,-0.952223,-0.305403,36.0,12.0,4.0,1.0,1620565796.0,366975760.0,37.820499,-122.468978,8.720889,0.993502,0.113817,60.0,25.0,9.0,1.0,1620565796.0,367145450.0,37.835156,-122.443868,10.481302,-0.934288,0.35652,60.0,16.0,9.0,1.0,7.177777777777777,2.1533333333333333,10.0
1620565797.0,338310102.0,37.807854,-122.439646,4.326012,-0.953095,-0.302671,36.0,12.0,4.0,0.994305,1620565797.0,366975760.0,37.820504,-122.468927,8.725327,0.99344,0.114355,60.0,25.0,9.0,0.995927,1620565797.0,367145450.0,37.835173,-122.443925,10.460134,-0.934983,0.354692,60.0,16.0,9.0,0.994785,7.175,2.1525,10.0
1620565798.0,338310102.0,37.807848,-122.439671,4.317024,-0.953952,-0.299959,36.0,12.0,4.0,0.988619,1620565798.0,366975760.0,37.820508,-122.468876,8.730151,0.993375,0.114917,60.0,25.0,9.0,0.991851,1620565798.0,367145450.0,37.83519,-122.443983,10.438408,-0.935704,0.352787,60.0,16.0,9.0,0.989579,7.172222222222223,2.1516666666666664,10.0
1620565799.0,338310102.0,37.807842,-122.439695,4.307324,-0.954795,-0.297264,36.0,12.0,4.0,0.982943,1620565799.0,366975760.0,37.820513,-122.468826,8.735362,0.993307,0.115505,60.0,25.0,9.0,0.987774,1620565799.0,367145450.0,37.835207,-122.44404,10.416128,-0.936448,0.350806,60.0,16.0,9.0,0.984382,7.169444444444444,2.1508333333333334,10.0
1620565800.0,338310102.0,37.807836,-122.439719,4.296912,-0.955625,-0.294587,36.0,12.0,4.0,0.977276,1620565800.0,366975760.0,37.820517,-122.468775,8.740961,0.993235,0.116117,60.0,25.0,9.0,0.983694,1620565800.0,367145450.0,37.835224,-122.444097,10.3933,-0.937217,0.348746,60.0,16.0,9.0,0.979193,7.166666666666666,2.15,10.0
1620565801.0,338310102.0,37.80783,-122.439743,4.285786,-0.956441,-0.291925,36.0,12.0,4.0,0.971621,1620565801.0,366975760.0,37.820522,-122.468724,8.746948,0.993161,0.116755,60.0,25.0,9.0,0.979611,1620565801.0,367145450.0,37.835241,-122.444154,10.369929,-0.93801,0.346607,60.0,16.0,9.0,0.974014,7.163888888888889,2.1491666666666664,10.0
1620565802.0,338310102.0,37.807824,-122.439767,4.273946,-0.957245,-0.289279,36.0,12.0,4.0,0.965978,1620565802.0,366975760.0,37.820527,-122.468673,8.753324,0.993083,0.117417,60.0,25.0,9.0,0.975526,1620565802.0,367145450.0,37.835257,-122.444211,10.34602,-0.938827,0.344389,60.0,16.0,9.0,0.968844,7.161111111111111,2.148333333333333,10.0
1620565803.0,338310102.0,37.807818,-122.439791,4.261391,-0.958037,-0.286646,36.0,12.0,4.0,0.960349,1620565803.0,366975760.0,37.820532,-122.468622,8.760088,0.993001,0.118103,60.0,25.0,9.0,0.971438,1620565803.0,367145450.0,37.835274,-122.444268,10.321579,-0.939667,0.342089,60.0,16.0,9.0,0.963683,7.158333333333333,2.1475,10.0
1620565804.0,338310102.0,37.807813,-122.439815,4.24812,-0.958817,-0.284025,36.0,12.0,4.0,0.954734,1620565804.0,366975760.0,37.820536,-122.468571,8.767241,0.992917,0.118814,60.0,25.0,9.0,0.967346,1620565804.0,367145450.0,37.83529,-122.444325,10.296613,-0.940531,0.339707,60.0,16.0,9.0,0.958532,7.155555555555555,2.1466666666666665,10.0
1620565805.0,338310102.0,37.807807,-122.439839,4.234132,-0.959586,-0.281416,36.0,12.0,4.0,0.949134,1620565805.0,366975760.0,37.820541,-122.46852,8.774785,0.992828,0.119549,60.0,25.0,9.0,0.963252,1620565805.0,367145450.0,37.835306,-122.444382,10.271127,-0.941418,0.337242,60.0,16.0,9.0,0.953391,7.152777777777778,2.145833333333333,10.0
