Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614620942.0,338205367.0,37.819939,-122.474031,8.891104,0.572656,-0.819796,30.0,14.0,5.0,1.0,1614620942.0,338244579.0,37.80961,-122.4378,4.197046,-0.706248,0.707964,37.0,9.0,4.0,0.997446,1614620942.0,366985270.0,37.825333,-122.452387,9.82721,0.997956,0.063902,60.0,25.0,9.0,1.0,273.34722222222223,4.8677777777777775,10.0
1614620943.0,338205367.0,37.819906,-122.474001,8.869257,0.574222,-0.818699,30.0,14.0,5.0,0.996158,1614620943.0,338244579.0,37.809624,-122.437817,4.069261,-0.713888,0.70026,37.0,9.0,4.0,0.997883,1614620943.0,366985270.0,37.825336,-122.45233,9.824704,0.997878,0.065116,60.0,25.0,9.0,0.995635,273.3541666666667,4.868333333333333,10.0
1614620944.0,338205367.0,37.819872,-122.473971,8.847998,0.57582,-0.817577,30.0,14.0,5.0,0.992324,1614620944.0,338244579.0,37.809637,-122.437834,3.943098,-0.721864,0.692035,37.0,9.0,4.0,0.998295,1614620944.0,366985270.0,37.825339,-122.452272,9.822015,0.99779,0.066439,60.0,25.0,9.0,0.991272,273.3611111111111,4.868888888888889,10.0
1614620945.0,338205367.0,37.819839,-122.473941,8.827328,0.577448,-0.816427,30.0,14.0,5.0,0.988495,1614620945.0,338244579.0,37.80965,-122.437851,3.818595,-0.730193,0.683241,37.0,9.0,4.0,0.998673,1614620945.0,366985270.0,37.825342,-122.452215,9.819145,0.997694,0.067872,60.0,25.0,9.0,0.986909,273.36805555555554,4.8694444444444445,10.0
1614620946.0,338205367.0,37.819805,-122.473912,8.807251,0.579108,-0.815251,30.0,14.0,5.0,0.984673,1614620946.0,338244579.0,37.809662,-122.437867,3.695793,-0.738892,0.673824,37.0,9.0,4.0,0.999014,1614620946.0,366985270.0,37.825345,-122.452158,9.816101,0.997588,0.069415,60.0,25.0,9.0,0.982548,273.375,4.87,10.0
1614620947.0,338205367.0,37.819772,-122.473882,8.787767,0.580797,-0.814048,30.0,14.0,5.0,0.980856,1614620947.0,338244579.0,37.809673,-122.437883,3.574737,-0.747975,0.663727,37.0,9.0,4.0,0.999313,1614620947.0,366985270.0,37.825348,-122.4521,9.812887,0.997472,0.071067,60.0,25.0,9.0,0.978188,273.38194444444446,4.870555555555556,10.0
1614620948.0,338205367.0,37.819739,-122.473852,8.768879,0.582517,-0.812819,30.0,14.0,5.0,0.977045,1614620948.0,338244579.0,37.809684,-122.437899,3.455479,-0.757459,0.652882,37.0,9.0,4.0,0.999563,1614620948.0,366985270.0,37.825351,-122.452043,9.809507,0.997344,0.07283,60.0,25.0,9.0,0.973829,273.3888888888889,4.871111111111111,10.0
1614620949.0,338205367.0,37.819706,-122.473822,8.750589,0.584266,-0.811562,30.0,14.0,5.0,0.973239,1614620949.0,338244579.0,37.809695,-122.437914,3.338073,-0.76736,0.641217,37.0,9.0,4.0,0.999761,1614620949.0,366985270.0,37.825355,-122.451986,9.805969,0.997206,0.074702,60.0,25.0,9.0,0.969471,273.3958333333333,4.871666666666666,10.0
1614620950.0,338205367.0,37.819673,-122.473792,8.732899,0.586045,-0.810278,30.0,14.0,5.0,0.969437,1614620950.0,338244579.0,37.809704,-122.437929,3.222583,-0.777688,0.62865,37.0,9.0,4.0,0.999903,1614620950.0,366985270.0,37.825358,-122.451928,9.802278,0.997055,0.076685,60.0,25.0,9.0,0.965115,273.40277777777777,4.872222222222222,10.0
1614620951.0,338205367.0,37.81964,-122.473762,8.71581,0.587853,-0.808967,30.0,14.0,5.0,0.965641,1614620951.0,338244579.0,37.809714,-122.437944,3.109079,-0.788457,0.615089,37.0,9.0,4.0,0.999984,1614620951.0,366985270.0,37.825362,-122.451871,9.79844,0.996892,0.078779,60.0,25.0,9.0,0.96076,273.40972222222223,4.872777777777777,10.0
