Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623509508.0,338169735.0,37.848436,-122.470569,6.396763,0.531032,-0.847352,0.0,9.0,0.0,1.0,1623509508.0,338180966.0,37.845061,-122.464617,6.788,-0.350766,-0.936463,37.0,8.0,0.0,1.0,1623509508.0,366742520.0,37.843576,-122.47016,9.907144,-0.246407,0.969167,60.0,14.0,5.0,1.0,0.0,0.0,10.0
1623509509.0,338169735.0,37.848411,-122.470549,6.394327,0.528604,-0.848869,0.0,9.0,0.0,0.995033,1623509509.0,338180966.0,37.845032,-122.464631,6.756658,-0.348196,-0.937422,37.0,8.0,0.0,0.998051,1623509509.0,366742520.0,37.843621,-122.470174,9.910545,-0.245877,0.969301,60.0,14.0,5.0,0.995411,0.0,0.0,10.0
1623509510.0,338169735.0,37.848385,-122.470529,6.39159,0.52603,-0.850466,0.0,9.0,0.0,0.990068,1623509510.0,338180966.0,37.845003,-122.464645,6.725635,-0.345471,-0.938429,37.0,8.0,0.0,0.996115,1623509510.0,366742520.0,37.843665,-122.470188,9.913895,-0.245299,0.969447,60.0,14.0,5.0,0.990821,0.0,0.0,10.0
1623509511.0,338169735.0,37.84836,-122.470509,6.38856,0.523309,-0.852143,0.0,9.0,0.0,0.985107,1623509511.0,338180966.0,37.844973,-122.464659,6.694942,-0.34259,-0.939485,37.0,8.0,0.0,0.99419,1623509511.0,366742520.0,37.84371,-122.470202,9.917196,-0.244673,0.969606,60.0,14.0,5.0,0.98623,0.0,0.0,10.0
1623509512.0,338169735.0,37.848335,-122.47049,6.385248,0.52044,-0.853898,0.0,9.0,0.0,0.980149,1623509512.0,338180966.0,37.844944,-122.464672,6.664587,-0.339551,-0.940588,37.0,8.0,0.0,0.992275,1623509512.0,366742520.0,37.843754,-122.470217,9.92045,-0.243997,0.969776,60.0,14.0,5.0,0.981637,0.0,0.0,10.0
1623509513.0,338169735.0,37.84831,-122.47047,6.381664,0.517421,-0.855731,0.0,9.0,0.0,0.975194,1623509513.0,338180966.0,37.844915,-122.464685,6.634579,-0.336351,-0.941737,37.0,8.0,0.0,0.99037,1623509513.0,366742520.0,37.843799,-122.470231,9.923656,-0.243273,0.969958,60.0,14.0,5.0,0.977044,0.0,0.0,10.0
1623509514.0,338169735.0,37.848285,-122.470451,6.37782,0.51425,-0.85764,0.0,9.0,0.0,0.970243,1623509514.0,338180966.0,37.844886,-122.464698,6.60493,-0.332988,-0.942931,37.0,8.0,0.0,0.988474,1623509514.0,366742520.0,37.843843,-122.470245,9.926817,-0.2425,0.970151,60.0,14.0,5.0,0.972449,0.0,0.0,10.0
1623509515.0,338169735.0,37.848259,-122.470432,6.373728,0.510926,-0.859625,0.0,9.0,0.0,0.965296,1623509515.0,338180966.0,37.844858,-122.464711,6.575649,-0.32946,-0.944169,37.0,8.0,0.0,0.986586,1623509515.0,366742520.0,37.843888,-122.470259,9.929934,-0.241679,0.970356,60.0,14.0,5.0,0.967854,0.0,0.0,10.0
1623509516.0,338169735.0,37.848234,-122.470413,6.3694,0.507447,-0.861683,0.0,9.0,0.0,0.960354,1623509516.0,338180966.0,37.844829,-122.464724,6.546749,-0.325766,-0.945451,37.0,8.0,0.0,0.984704,1623509516.0,366742520.0,37.843932,-122.470273,9.933007,-0.240809,0.970573,60.0,14.0,5.0,0.963257,0.0,0.0,10.0
1623509517.0,338169735.0,37.848209,-122.470394,6.36485,0.503812,-0.863813,0.0,9.0,0.0,0.955415,1623509517.0,338180966.0,37.8448,-122.464737,6.518242,-0.321902,-0.946773,37.0,8.0,0.0,0.982829,1623509517.0,366742520.0,37.843977,-122.470287,9.936038,-0.23989,0.9708,60.0,14.0,5.0,0.958659,0.0,0.0,10.0
