Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628918.0,366742520.0,37.829998,-122.474705,10.544493,-0.606897,-0.794781,60.0,14.0,5.0,1.0,1631628918.0,366981360.0,37.81347,-122.43975,8.779331,-0.999995,-0.003054,60.0,21.0,7.0,1.0,1631628918.0,367426120.0,37.818826,-122.452426,11.31119,-0.997093,-0.0762,90.0,31.0,8.0,1.0,0.0,0.0,6.743333333333333
1631628919.0,366742520.0,37.829959,-122.474743,10.53019,-0.601062,-0.799202,60.0,14.0,5.0,0.995141,1631628919.0,366981360.0,37.81347,-122.439801,8.790624,-0.999997,-0.002374,60.0,21.0,7.0,0.996501,1631628919.0,367426120.0,37.818822,-122.452493,11.31124,-0.997093,-0.076191,90.0,31.0,8.0,0.996205,0.0,0.0,6.743888888888889
1631628920.0,366742520.0,37.82992,-122.47478,10.516226,-0.59505,-0.803689,60.0,14.0,5.0,0.990306,1631628920.0,366981360.0,37.81347,-122.439853,8.80179,-0.999999,-0.001698,60.0,21.0,7.0,0.992998,1631628920.0,367426120.0,37.818818,-122.452559,11.311252,-0.997094,-0.076184,90.0,31.0,8.0,0.992411,0.0,0.0,6.7444444444444445
1631628921.0,366742520.0,37.829881,-122.474817,10.502575,-0.589053,-0.808095,60.0,14.0,5.0,0.985496,1631628921.0,366981360.0,37.81347,-122.439904,8.81283,-0.999999,-0.001025,60.0,21.0,7.0,0.98949,1631628921.0,367426120.0,37.818814,-122.452625,11.311224,-0.997094,-0.076178,90.0,31.0,8.0,0.988616,0.0,0.0,6.745
1631628922.0,366742520.0,37.829842,-122.474853,10.489198,-0.583123,-0.812384,60.0,14.0,5.0,0.980711,1631628922.0,366981360.0,37.81347,-122.439956,8.823744,-1.0,-0.000356,60.0,21.0,7.0,0.985978,1631628922.0,367426120.0,37.81881,-122.452691,11.311156,-0.997095,-0.076174,90.0,31.0,8.0,0.984822,0.0,0.0,6.745555555555556
1631628923.0,366742520.0,37.829802,-122.474889,10.476066,-0.577262,-0.816559,60.0,14.0,5.0,0.975951,1631628923.0,366981360.0,37.81347,-122.440008,8.834532,-1.0,0.000309,60.0,21.0,7.0,0.982461,1631628923.0,367426120.0,37.818806,-122.452757,11.311049,-0.997095,-0.076172,90.0,31.0,8.0,0.981027,0.0,0.0,6.746111111111111
1631628924.0,366742520.0,37.829763,-122.474924,10.463148,-0.571473,-0.820621,60.0,14.0,5.0,0.971216,1631628924.0,366981360.0,37.81347,-122.440059,8.845193,-1.0,0.000971,60.0,21.0,7.0,0.97894,1631628924.0,367426120.0,37.818802,-122.452823,11.310902,-0.997095,-0.076171,90.0,31.0,8.0,0.977233,0.0,0.0,6.746666666666667
1631628925.0,366742520.0,37.829723,-122.474959,10.450416,-0.565758,-0.824571,60.0,14.0,5.0,0.966506,1631628925.0,366981360.0,37.81347,-122.440111,8.855729,-0.999999,0.00163,60.0,21.0,7.0,0.975414,1631628925.0,367426120.0,37.818798,-122.452889,11.310716,-0.997095,-0.076172,90.0,31.0,8.0,0.973439,0.0,0.0,6.747222222222222
1631628926.0,366742520.0,37.829683,-122.474994,10.437839,-0.560119,-0.828412,60.0,14.0,5.0,0.961821,1631628926.0,366981360.0,37.81347,-122.440163,8.866137,-0.999997,0.002285,60.0,21.0,7.0,0.971885,1631628926.0,367426120.0,37.818794,-122.452955,11.31049,-0.997095,-0.076174,90.0,31.0,8.0,0.969644,0.0,0.0,6.747777777777777
1631628927.0,366742520.0,37.829643,-122.475028,10.42539,-0.554558,-0.832145,60.0,14.0,5.0,0.957161,1631628927.0,366981360.0,37.81347,-122.440215,8.87642,-0.999996,0.002937,60.0,21.0,7.0,0.968351,1631628927.0,367426120.0,37.81879,-122.453021,11.310225,-0.997094,-0.076178,90.0,31.0,8.0,0.96585,0.0,0.0,6.748333333333333
