Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640519622.0,338899000.0,37.812598,-122.499678,12.957325,-0.900478,-0.434902,31.0,40.0,12.0,1.0,1640519622.0,366975760.0,37.81118,-122.43826,11.170933,-0.886138,-0.463421,60.0,25.0,9.0,1.0,1640519622.0,366985310.0,37.840106,-122.456056,14.367796,0.671953,-0.740594,60.0,38.0,10.0,1.0,280.46666666666664,15.918333333333331,10.0
1640519623.0,338899000.0,37.812572,-122.499747,12.957408,-0.900105,-0.435672,31.0,40.0,12.0,0.996232,1640519623.0,366975760.0,37.811156,-122.438318,11.143465,-0.888252,-0.459357,60.0,25.0,9.0,0.996331,1640519623.0,366985310.0,37.840057,-122.456,14.382676,0.671516,-0.74099,60.0,38.0,10.0,0.996395,280.47777777777776,15.91638888888889,10.0
1640519624.0,338899000.0,37.812546,-122.499815,12.957456,-0.899732,-0.436443,31.0,40.0,12.0,0.992465,1640519624.0,366975760.0,37.811132,-122.438376,11.116438,-0.890347,-0.455284,60.0,25.0,9.0,0.992664,1640519624.0,366985310.0,37.840008,-122.455943,14.398157,0.671082,-0.741383,60.0,38.0,10.0,0.992787,280.4888888888889,15.914444444444444,10.0
1640519625.0,338899000.0,37.81252,-122.499883,12.957468,-0.899358,-0.437213,31.0,40.0,12.0,0.988697,1640519625.0,366975760.0,37.811109,-122.438434,11.089849,-0.892422,-0.451201,60.0,25.0,9.0,0.989,1640519625.0,366985310.0,37.839958,-122.455887,14.41424,0.670653,-0.741771,60.0,38.0,10.0,0.989177,280.5,15.9125,10.0
1640519626.0,338899000.0,37.812494,-122.499951,12.957444,-0.898983,-0.437984,31.0,40.0,12.0,0.984931,1640519626.0,366975760.0,37.811086,-122.438492,11.063698,-0.894479,-0.44711,60.0,25.0,9.0,0.985338,1640519626.0,366985310.0,37.839909,-122.45583,14.430924,0.670228,-0.742155,60.0,38.0,10.0,0.985562,280.5111111111111,15.910555555555556,10.0
1640519627.0,338899000.0,37.812468,-122.50002,12.957385,-0.898607,-0.438754,31.0,40.0,12.0,0.981165,1640519627.0,366975760.0,37.811063,-122.43855,11.037982,-0.896516,-0.443011,60.0,25.0,9.0,0.981678,1640519627.0,366985310.0,37.839859,-122.455773,14.448209,0.669807,-0.742535,60.0,38.0,10.0,0.981944,280.52222222222224,15.908611111111112,10.0
1640519628.0,338899000.0,37.812441,-122.500088,12.957289,-0.898231,-0.439525,31.0,40.0,12.0,0.977399,1640519628.0,366975760.0,37.81104,-122.438608,11.0127,-0.898534,-0.438904,60.0,25.0,9.0,0.978021,1640519628.0,366985310.0,37.83981,-122.455717,14.466096,0.669391,-0.742911,60.0,38.0,10.0,0.978323,280.53333333333336,15.906666666666666,10.0
1640519629.0,338899000.0,37.812415,-122.500156,12.957158,-0.897853,-0.440295,31.0,40.0,12.0,0.973634,1640519629.0,366975760.0,37.811018,-122.438666,10.987849,-0.900532,-0.434791,60.0,25.0,9.0,0.974365,1640519629.0,366985310.0,37.83976,-122.45566,14.484398,0.668983,-0.743277,60.0,38.0,10.0,0.974698,280.5444444444444,15.904722222222222,10.0
1640519630.0,338899000.0,37.812388,-122.500224,12.956992,-0.897475,-0.441065,31.0,40.0,12.0,0.969869,1640519630.0,366975760.0,37.810996,-122.438724,10.963427,-0.902509,-0.430671,60.0,25.0,9.0,0.970712,1640519630.0,366985310.0,37.83971,-122.455603,14.502374,0.668604,-0.743619,60.0,38.0,10.0,0.971068,280.55555555555554,15.90277777777778,10.0
1640519631.0,338899000.0,37.812362,-122.500292,12.956789,-0.897096,-0.441836,31.0,40.0,12.0,0.966105,1640519631.0,366975760.0,37.810974,-122.438782,10.939433,-0.904467,-0.426544,60.0,25.0,9.0,0.967061,1640519631.0,366985310.0,37.83966,-122.455546,14.519838,0.668257,-0.74393,60.0,38.0,10.0,0.967435,280.56666666666666,15.900833333333331,10.0
