Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630570459.0,338395166.0,37.829036,-122.451246,14.690405,-0.410711,0.911766,37.0,0.0,0.0,1.0,1630570459.0,367768930.0,37.816852,-122.442518,10.810999,-0.214547,0.976714,37.0,10.0,0.0,1.0,1630570459.0,368035480.0,37.79211,-122.51524,19.506516,0.730298,0.683129,90.0,15.0,4.0,1.0,240.0,9.421111111111111,10.0
1630570460.0,338395166.0,37.829098,-122.451281,14.693902,-0.410634,0.9118,37.0,0.0,0.0,0.997366,1630570460.0,367768930.0,37.816901,-122.442531,10.881569,-0.211184,0.977446,37.0,10.0,0.0,0.998225,1630570460.0,368035480.0,37.792172,-122.515157,19.487142,0.730862,0.682525,90.0,15.0,4.0,0.997204,240.0,9.422222222222222,10.0
1630570461.0,338395166.0,37.82916,-122.451317,14.697473,-0.410559,0.911834,37.0,0.0,0.0,0.994732,1630570461.0,367768930.0,37.81695,-122.442545,10.953226,-0.207828,0.978165,37.0,10.0,0.0,0.996439,1630570461.0,368035480.0,37.792233,-122.515073,19.468,0.731422,0.681925,90.0,15.0,4.0,0.994411,240.0,9.423333333333334,10.0
1630570462.0,338395166.0,37.829222,-122.451352,14.70112,-0.410484,0.911868,37.0,0.0,0.0,0.992097,1630570462.0,367768930.0,37.817,-122.442558,11.025972,-0.204477,0.978871,37.0,10.0,0.0,0.99464,1630570462.0,368035480.0,37.792295,-122.51499,19.449091,0.731978,0.681329,90.0,15.0,4.0,0.99162,240.0,9.424444444444443,10.0
1630570463.0,338395166.0,37.829284,-122.451387,14.70484,-0.410411,0.9119,37.0,0.0,0.0,0.989461,1630570463.0,367768930.0,37.81705,-122.442571,11.099807,-0.201135,0.979564,37.0,10.0,0.0,0.992829,1630570463.0,368035480.0,37.792356,-122.514907,19.430415,0.732529,0.680735,90.0,15.0,4.0,0.98883,240.0,9.425555555555556,10.0
1630570464.0,338395166.0,37.829346,-122.451423,14.708635,-0.41034,0.911933,37.0,0.0,0.0,0.986825,1630570464.0,367768930.0,37.8171,-122.442584,11.174735,-0.197801,0.980242,37.0,10.0,0.0,0.991005,1630570464.0,368035480.0,37.792417,-122.514823,19.41197,0.733077,0.680146,90.0,15.0,4.0,0.986043,240.0,9.426666666666666,10.0
1630570465.0,338395166.0,37.829408,-122.451458,14.712505,-0.41027,0.911964,37.0,0.0,0.0,0.984189,1630570465.0,367768930.0,37.817151,-122.442597,11.250754,-0.194475,0.980907,37.0,10.0,0.0,0.989168,1630570465.0,368035480.0,37.792478,-122.51474,19.393757,0.733621,0.679559,90.0,15.0,4.0,0.983258,240.0,9.427777777777775,10.0
1630570466.0,338395166.0,37.82947,-122.451493,14.716449,-0.4102,0.911995,37.0,0.0,0.0,0.981552,1630570466.0,367768930.0,37.817202,-122.44261,11.327868,-0.19116,0.981559,37.0,10.0,0.0,0.987318,1630570466.0,368035480.0,37.792539,-122.514657,19.375776,0.73416,0.678977,90.0,15.0,4.0,0.980475,240.0,9.428888888888888,10.0
1630570467.0,338395166.0,37.829532,-122.451529,14.720468,-0.410133,0.912026,37.0,0.0,0.0,0.978915,1630570467.0,367768930.0,37.817253,-122.442623,11.406077,-0.187855,0.982197,37.0,10.0,0.0,0.985455,1630570467.0,368035480.0,37.7926,-122.514573,19.358025,0.734695,0.678398,90.0,15.0,4.0,0.977694,240.0,9.43,10.0
1630570468.0,338395166.0,37.829594,-122.451564,14.724561,-0.410066,0.912056,37.0,0.0,0.0,0.976277,1630570468.0,367768930.0,37.817305,-122.442635,11.485383,-0.184562,0.982821,37.0,10.0,0.0,0.983579,1630570468.0,368035480.0,37.792661,-122.51449,19.340506,0.735226,0.677822,90.0,15.0,4.0,0.974915,240.0,9.431111111111113,10.0
