Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092007.0,367389640.0,37.817373,-122.439564,9.123331,-0.989677,0.143317,60.0,21.0,7.0,0.971716,1626092007.0,368052630.0,37.812634,-122.441503,9.73498,-0.990233,0.139425,60.0,42.0,10.0,0.969912,1626092007.0,372628000.0,37.814166,-122.499679,10.743931,-0.914049,-0.405603,80.0,228.0,32.0,0.972132,266.59166666666664,6.0,10.0
1626092008.0,367389640.0,37.817379,-122.439617,9.108676,-0.989975,0.14124,60.0,21.0,7.0,0.96891,1626092008.0,368052630.0,37.81264,-122.44156,9.70899,-0.990254,0.139271,60.0,42.0,10.0,0.966948,1626092008.0,372628000.0,37.814146,-122.499736,10.743515,-0.913869,-0.406009,80.0,228.0,32.0,0.969347,266.5888888888889,6.0,10.0
1626092009.0,367389640.0,37.817385,-122.439669,9.094248,-0.990266,0.139187,60.0,21.0,7.0,0.966108,1626092009.0,368052630.0,37.812647,-122.441616,9.683288,-0.990277,0.139113,60.0,42.0,10.0,0.963993,1626092009.0,372628000.0,37.814126,-122.499794,10.743206,-0.913691,-0.40641,80.0,228.0,32.0,0.966563,266.5861111111111,6.0,10.0
1626092010.0,367389640.0,37.817391,-122.439722,9.080046,-0.990549,0.137157,60.0,21.0,7.0,0.96331,1626092010.0,368052630.0,37.812653,-122.441672,9.657876,-0.990299,0.13895,60.0,42.0,10.0,0.961045,1626092010.0,372628000.0,37.814106,-122.499851,10.743004,-0.913514,-0.406806,80.0,228.0,32.0,0.963779,266.5833333333333,6.0,10.0
1626092011.0,367389640.0,37.817397,-122.439775,9.066067,-0.990825,0.135152,60.0,21.0,7.0,0.960516,1626092011.0,368052630.0,37.812659,-122.441728,9.632754,-0.990323,0.138783,60.0,42.0,10.0,0.958105,1626092011.0,372628000.0,37.814086,-122.499909,10.742908,-0.91334,-0.407199,80.0,228.0,32.0,0.960995,266.5805555555556,6.0,10.0
1626092012.0,367389640.0,37.817403,-122.439827,9.052311,-0.991093,0.13317,60.0,21.0,7.0,0.957725,1626092012.0,368052630.0,37.812665,-122.441784,9.607922,-0.990347,0.138611,60.0,42.0,10.0,0.955172,1626092012.0,372628000.0,37.814065,-122.499966,10.742918,-0.913167,-0.407586,80.0,228.0,32.0,0.958211,266.5777777777778,6.0,10.0
1626092013.0,367389640.0,37.817408,-122.43988,9.038777,-0.991354,0.131213,60.0,21.0,7.0,0.954939,1626092013.0,368052630.0,37.812671,-122.44184,9.583379,-0.990371,0.138435,60.0,42.0,10.0,0.952247,1626092013.0,372628000.0,37.814045,-122.500024,10.743034,-0.912996,-0.407969,80.0,228.0,32.0,0.955428,266.575,6.0,10.0
1626092014.0,367389640.0,37.817414,-122.439932,9.025461,-0.991608,0.129281,60.0,21.0,7.0,0.952155,1626092014.0,368052630.0,37.812678,-122.441895,9.559125,-0.990397,0.138255,60.0,42.0,10.0,0.94933,1626092014.0,372628000.0,37.814025,-122.500081,10.743257,-0.912827,-0.408347,80.0,228.0,32.0,0.952644,266.5722222222222,6.0,10.0
1626092015.0,367389640.0,37.817419,-122.439985,9.012364,-0.991855,0.127375,60.0,21.0,7.0,0.949376,1626092015.0,368052630.0,37.812684,-122.441951,9.535162,-0.990422,0.13807,60.0,42.0,10.0,0.946419,1626092015.0,372628000.0,37.814005,-122.500139,10.743585,-0.912659,-0.408721,80.0,228.0,32.0,0.949861,266.56944444444446,6.0,10.0
1626092016.0,367389640.0,37.817424,-122.440037,8.999483,-0.992094,0.125493,60.0,21.0,7.0,0.9466,1626092016.0,368052630.0,37.81269,-122.442006,9.511488,-0.990449,0.13788,60.0,42.0,10.0,0.943516,1626092016.0,372628000.0,37.813984,-122.500196,10.74402,-0.912494,-0.409091,80.0,228.0,32.0,0.947078,266.56666666666666,6.0,10.0
1626092017.0,367389640.0,37.81743,-122.44009,8.986817,-0.992327,0.123638,60.0,21.0,7.0,0.943827,1626092017.0,368052630.0,37.812696,-122.442061,9.488104,-0.990476,0.137686,60.0,42.0,10.0,0.940621,1626092017.0,372628000.0,37.813964,-122.500254,10.744561,-0.91233,-0.409455,80.0,228.0,32.0,0.944295,266.56388888888887,6.0,10.0
1626092018.0,367389640.0,37.817435,-122.440142,8.974365,-0.992554,0.121808,60.0,21.0,7.0,0.941058,1626092018.0,368052630.0,37.812702,-122.442116,9.46501,-0.990503,0.137488,60.0,42.0,10.0,0.937732,1626092018.0,372628000.0,37.813944,-122.500311,10.745208,-0.912168,-0.409816,80.0,228.0,32.0,0.941512,266.5611111111112,6.0,10.0
1626092019.0,367389640.0,37.81744,-122.440194,8.962125,-0.992773,0.120004,60.0,21.0,7.0,0.938293,1626092019.0,368052630.0,37.812708,-122.442171,9.442205,-0.990532,0.137285,60.0,42.0,10.0,0.93485,1626092019.0,372628000.0,37.813923,-122.500368,10.745961,-0.912009,-0.410171,80.0,228.0,32.0,0.938728,266.55833333333334,6.0,10.0
1626092020.0,367389640.0,37.817445,-122.440246,8.950095,-0.992987,0.118227,60.0,21.0,7.0,0.93553,1626092020.0,368052630.0,37.812714,-122.442226,9.41969,-0.99056,0.137077,60.0,42.0,10.0,0.931976,1626092020.0,372628000.0,37.813903,-122.500426,10.746819,-0.911851,-0.410522,80.0,228.0,32.0,0.935945,266.55555555555554,6.0,10.0
1626092021.0,367389640.0,37.81745,-122.440298,8.938275,-0.993193,0.116477,60.0,21.0,7.0,0.932771,1626092021.0,368052630.0,37.81272,-122.44228,9.397465,-0.99059,0.136865,60.0,42.0,10.0,0.929108,1626092021.0,372628000.0,37.813882,-122.500483,10.747783,-0.911695,-0.410868,80.0,228.0,32.0,0.933162,266.5527777777778,6.0,10.0
1626092022.0,367389640.0,37.817455,-122.44035,8.926662,-0.993394,0.114753,60.0,21.0,7.0,0.930015,1626092022.0,368052630.0,37.812726,-122.442335,9.37553,-0.99062,0.136648,60.0,42.0,10.0,0.926246,1626092022.0,372628000.0,37.813862,-122.50054,10.748853,-0.911541,-0.41121,80.0,228.0,32.0,0.930378,266.55,6.0,10.0
1626092023.0,367389640.0,37.817459,-122.440402,8.915256,-0.993589,0.113057,60.0,21.0,7.0,0.927263,1626092023.0,368052630.0,37.812732,-122.442389,9.353885,-0.99065,0.136427,60.0,42.0,10.0,0.923392,1626092023.0,372628000.0,37.813841,-122.500598,10.750029,-0.911388,-0.411547,80.0,228.0,32.0,0.927595,266.5472222222222,6.0,10.0
1626092024.0,367389640.0,37.817464,-122.440454,8.904055,-0.993777,0.111388,60.0,21.0,7.0,0.924513,1626092024.0,368052630.0,37.812738,-122.442444,9.332529,-0.990681,0.136201,60.0,42.0,10.0,0.920544,1626092024.0,372628000.0,37.813821,-122.500655,10.75131,-0.911238,-0.41188,80.0,228.0,32.0,0.924811,266.5444444444444,6.0,10.0
1626092025.0,367389640.0,37.817469,-122.440506,8.893057,-0.99396,0.109747,60.0,21.0,7.0,0.921767,1626092025.0,368052630.0,37.812744,-122.442498,9.311464,-0.990713,0.13597,60.0,42.0,10.0,0.917702,1626092025.0,372628000.0,37.813801,-122.500713,10.752696,-0.91109,-0.412208,80.0,228.0,32.0,0.922027,266.5416666666667,6.0,10.0
1626092026.0,367389640.0,37.817473,-122.440557,8.882262,-0.994136,0.108134,60.0,21.0,7.0,0.919024,1626092026.0,368052630.0,37.812749,-122.442552,9.290689,-0.990745,0.135735,60.0,42.0,10.0,0.914867,1626092026.0,372628000.0,37.81378,-122.50077,10.754136,-0.910944,-0.412531,80.0,228.0,32.0,0.919243,266.5388888888889,6.0,10.0
1626092027.0,367389640.0,37.817478,-122.440609,8.871668,-0.994308,0.106549,60.0,21.0,7.0,0.916284,1626092027.0,368052630.0,37.812755,-122.442606,9.270203,-0.990778,0.135495,60.0,42.0,10.0,0.912038,1626092027.0,372628000.0,37.813759,-122.500827,10.75542,-0.9108,-0.412847,80.0,228.0,32.0,0.916459,266.5361111111111,6.0,10.0
1626092028.0,367389640.0,37.817482,-122.440661,8.861274,-0.994473,0.104992,60.0,21.0,7.0,0.913546,1626092028.0,368052630.0,37.812761,-122.44266,9.250008,-0.990811,0.13525,60.0,42.0,10.0,0.909215,1626092028.0,372628000.0,37.813739,-122.500885,10.756494,-0.91066,-0.413156,80.0,228.0,32.0,0.913674,266.53333333333336,6.0,10.0
1626092029.0,367389640.0,37.817486,-122.440712,8.851078,-0.994633,0.103463,60.0,21.0,7.0,0.910812,1626092029.0,368052630.0,37.812767,-122.442713,9.230102,-0.990845,0.135001,60.0,42.0,10.0,0.906399,1626092029.0,372628000.0,37.813718,-122.500942,10.757359,-0.910523,-0.413459,80.0,228.0,32.0,0.91089,266.5305555555556,6.0,10.0
1626092030.0,367389640.0,37.81749,-122.440764,8.84108,-0.994788,0.101964,60.0,21.0,7.0,0.90808,1626092030.0,368052630.0,37.812773,-122.442767,9.210487,-0.99088,0.134747,60.0,42.0,10.0,0.903588,1626092030.0,372628000.0,37.813698,-122.500999,10.758016,-0.910389,-0.413754,80.0,228.0,32.0,0.908105,266.52777777777777,6.0,10.0
1626092031.0,367389640.0,37.817495,-122.440816,8.831277,-0.994938,0.100494,60.0,21.0,7.0,0.905352,1626092031.0,368052630.0,37.812778,-122.44282,9.191161,-0.990915,0.134489,60.0,42.0,10.0,0.900783,1626092031.0,372628000.0,37.813677,-122.501057,10.758463,-0.910258,-0.414043,80.0,228.0,32.0,0.90532,266.525,6.0,10.0
1626092032.0,367389640.0,37.817499,-122.440867,8.821669,-0.995082,0.099052,60.0,21.0,7.0,0.902625,1626092032.0,368052630.0,37.812784,-122.442874,9.172126,-0.990951,0.134225,60.0,42.0,10.0,0.897985,1626092032.0,372628000.0,37.813657,-122.501114,10.758701,-0.910129,-0.414324,80.0,228.0,32.0,0.902535,266.52222222222224,6.0,10.0
1626092033.0,367389640.0,37.817503,-122.440918,8.812255,-0.995222,0.097641,60.0,21.0,7.0,0.899902,1626092033.0,368052630.0,37.81279,-122.442927,9.153381,-0.990987,0.133957,60.0,42.0,10.0,0.895192,1626092033.0,372628000.0,37.813636,-122.501172,10.758729,-0.910004,-0.414599,80.0,228.0,32.0,0.89975,266.51944444444445,6.0,10.0
1626092034.0,367389640.0,37.817507,-122.44097,8.803033,-0.995356,0.096258,60.0,21.0,7.0,0.897182,1626092034.0,368052630.0,37.812795,-122.44298,9.134927,-0.991024,0.133685,60.0,42.0,10.0,0.892404,1626092034.0,372628000.0,37.813615,-122.501229,10.758548,-0.909882,-0.414867,80.0,228.0,32.0,0.896966,266.51666666666665,6.0,10.0
1626092035.0,367389640.0,37.817511,-122.441021,8.794002,-0.995486,0.094906,60.0,21.0,7.0,0.894463,1626092035.0,368052630.0,37.812801,-122.443033,9.116762,-0.991061,0.133407,60.0,42.0,10.0,0.889622,1626092035.0,372628000.0,37.813595,-122.501286,10.758158,-0.909763,-0.415128,80.0,228.0,32.0,0.894181,266.5138888888889,6.0,10.0
1626092036.0,367389640.0,37.817515,-122.441072,8.785161,-0.995611,0.093584,60.0,21.0,7.0,0.891748,1626092036.0,368052630.0,37.812807,-122.443086,9.098888,-0.991099,0.133125,60.0,42.0,10.0,0.886846,1626092036.0,372628000.0,37.813574,-122.501343,10.757558,-0.909647,-0.415382,80.0,228.0,32.0,0.891397,266.5111111111111,6.0,10.0
1626092037.0,367389640.0,37.817518,-122.441124,8.77651,-0.995732,0.092291,60.0,21.0,7.0,0.889035,1626092037.0,368052630.0,37.812812,-122.443139,9.081303,-0.991138,0.132839,60.0,42.0,10.0,0.884075,1626092037.0,372628000.0,37.813553,-122.501401,10.756749,-0.909534,-0.415629,80.0,228.0,32.0,0.888613,266.5083333333333,6.0,10.0
1626092038.0,367389640.0,37.817522,-122.441175,8.768046,-0.995848,0.091029,60.0,21.0,7.0,0.886325,1626092038.0,368052630.0,37.812818,-122.443191,9.06401,-0.991177,0.132547,60.0,42.0,10.0,0.881309,1626092038.0,372628000.0,37.813533,-122.501458,10.75573,-0.909424,-0.41587,80.0,228.0,32.0,0.88583,266.5055555555556,6.0,10.0
1626092039.0,367389640.0,37.817526,-122.441226,8.759769,-0.99596,0.089798,60.0,21.0,7.0,0.883616,1626092039.0,368052630.0,37.812823,-122.443244,9.047006,-0.991216,0.132251,60.0,42.0,10.0,0.878549,1626092039.0,372628000.0,37.813512,-122.501515,10.754501,-0.909317,-0.416104,80.0,228.0,32.0,0.883046,266.5027777777778,6.0,10.0
1626092040.0,367389640.0,37.817529,-122.441277,8.751678,-0.996067,0.088598,60.0,21.0,7.0,0.880911,1626092040.0,368052630.0,37.812829,-122.443296,9.030293,-0.991256,0.13195,60.0,42.0,10.0,0.875794,1626092040.0,372628000.0,37.813491,-122.501573,10.753063,-0.909213,-0.416331,80.0,228.0,32.0,0.880263,266.5,6.0,10.0
1626092041.0,367389640.0,37.817533,-122.441328,8.743771,-0.996171,0.087428,60.0,21.0,7.0,0.878207,1626092041.0,368052630.0,37.812834,-122.443349,9.013871,-0.991297,0.131645,60.0,42.0,10.0,0.873043,1626092041.0,372628000.0,37.813471,-122.50163,10.751414,-0.909112,-0.416551,80.0,228.0,32.0,0.877481,266.4972222222222,6.0,10.0
1626092042.0,367389640.0,37.817537,-122.441379,8.736048,-0.99627,0.086289,60.0,21.0,7.0,0.875506,1626092042.0,368052630.0,37.81284,-122.443401,8.997739,-0.991338,0.131335,60.0,42.0,10.0,0.870298,1626092042.0,372628000.0,37.81345,-122.501687,10.749556,-0.909014,-0.416765,80.0,228.0,32.0,0.874699,266.49444444444447,6.0,10.0
1626092043.0,367389640.0,37.81754,-122.44143,8.728509,-0.996365,0.085182,60.0,21.0,7.0,0.872807,1626092043.0,368052630.0,37.812845,-122.443453,8.981897,-0.99138,0.13102,60.0,42.0,10.0,0.867557,1626092043.0,372628000.0,37.813429,-122.501744,10.747488,-0.90892,-0.416971,80.0,228.0,32.0,0.871918,266.4916666666667,6.0,10.0
1626092044.0,367389640.0,37.817543,-122.441481,8.72115,-0.996457,0.084106,60.0,21.0,7.0,0.87011,1626092044.0,368052630.0,37.812851,-122.443506,8.966346,-0.991422,0.1307,60.0,42.0,10.0,0.864822,1626092044.0,372628000.0,37.813408,-122.501802,10.74521,-0.908828,-0.417172,80.0,228.0,32.0,0.869137,266.4888888888889,6.0,10.0
1626092045.0,367389640.0,37.817547,-122.441532,8.713973,-0.996544,0.083062,60.0,21.0,7.0,0.867416,1626092045.0,368052630.0,37.812856,-122.443558,8.951085,-0.991465,0.130376,60.0,42.0,10.0,0.862091,1626092045.0,372628000.0,37.813388,-122.501859,10.742721,-0.908739,-0.417365,80.0,228.0,32.0,0.866357,266.4861111111111,6.0,10.0
1626092046.0,367389640.0,37.81755,-122.441583,8.706976,-0.996628,0.082049,60.0,21.0,7.0,0.864723,1626092046.0,368052630.0,37.812862,-122.44361,8.936115,-0.991508,0.130047,60.0,42.0,10.0,0.859364,1626092046.0,372628000.0,37.813367,-122.501916,10.740023,-0.908653,-0.417552,80.0,228.0,32.0,0.863578,266.4833333333333,6.0,10.0
1626092047.0,367389640.0,37.817553,-122.441634,8.700158,-0.996709,0.081068,60.0,21.0,7.0,0.862033,1626092047.0,368052630.0,37.812867,-122.443662,8.921436,-0.991551,0.129714,60.0,42.0,10.0,0.856642,1626092047.0,372628000.0,37.813346,-122.501973,10.737114,-0.90857,-0.417732,80.0,228.0,32.0,0.860799,266.48055555555555,6.0,10.0
1626092048.0,367389640.0,37.817557,-122.441684,8.693518,-0.996785,0.080119,60.0,21.0,7.0,0.859344,1626092048.0,368052630.0,37.812872,-122.443713,8.907047,-0.991596,0.129376,60.0,42.0,10.0,0.853925,1626092048.0,372628000.0,37.813325,-122.50203,10.733995,-0.908491,-0.417905,80.0,228.0,32.0,0.858022,266.47777777777776,6.0,10.0
1626092049.0,367389640.0,37.81756,-122.441735,8.687056,-0.996859,0.079203,60.0,21.0,7.0,0.856657,1626092049.0,368052630.0,37.812878,-122.443765,8.892949,-0.99164,0.129033,60.0,42.0,10.0,0.851212,1626092049.0,372628000.0,37.813305,-122.502087,10.730666,-0.908414,-0.418072,80.0,228.0,32.0,0.855245,266.475,6.0,10.0
1626092050.0,367389640.0,37.817563,-122.441786,8.680771,-0.996928,0.078318,60.0,21.0,7.0,0.853972,1626092050.0,368052630.0,37.812883,-122.443817,8.879142,-0.991685,0.128685,60.0,42.0,10.0,0.848503,1626092050.0,372628000.0,37.813284,-122.502144,10.727127,-0.90834,-0.418232,80.0,228.0,32.0,0.852469,266.47222222222223,6.0,10.0
1626092051.0,367389640.0,37.817566,-122.441836,8.674661,-0.996995,0.077466,60.0,21.0,7.0,0.85129,1626092051.0,368052630.0,37.812888,-122.443868,8.865625,-0.991731,0.128333,60.0,42.0,10.0,0.845798,1626092051.0,372628000.0,37.813263,-122.502201,10.723377,-0.90827,-0.418385,80.0,228.0,32.0,0.849694,266.46944444444443,6.0,10.0
1626092052.0,367389640.0,37.817569,-122.441887,8.668727,-0.997058,0.076647,60.0,21.0,7.0,0.848608,1626092052.0,368052630.0,37.812894,-122.44392,8.8524,-0.991777,0.127977,60.0,42.0,10.0,0.843097,1626092052.0,372628000.0,37.813242,-122.502259,10.719417,-0.908202,-0.418532,80.0,228.0,32.0,0.846921,266.46666666666664,6.0,10.0
1626092053.0,367389640.0,37.817572,-122.441938,8.662967,-0.997118,0.07586,60.0,21.0,7.0,0.845929,1626092053.0,368052630.0,37.812899,-122.443971,8.839465,-0.991824,0.127615,60.0,42.0,10.0,0.8404,1626092053.0,372628000.0,37.813222,-122.502316,10.715247,-0.908138,-0.418672,80.0,228.0,32.0,0.844148,266.4638888888889,6.0,10.0
1626092054.0,367389640.0,37.817576,-122.441988,8.657381,-0.997176,0.075106,60.0,21.0,7.0,0.843251,1626092054.0,368052630.0,37.812904,-122.444022,8.826821,-0.991871,0.12725,60.0,42.0,10.0,0.837707,1626092054.0,372628000.0,37.813201,-122.502373,10.710866,-0.908076,-0.418805,80.0,228.0,32.0,0.841376,266.4611111111111,6.0,10.0
1626092055.0,367389640.0,37.817579,-122.442039,8.651968,-0.99723,0.074384,60.0,21.0,7.0,0.840575,1626092055.0,368052630.0,37.812909,-122.444074,8.814468,-0.991918,0.126879,60.0,42.0,10.0,0.835018,1626092055.0,372628000.0,37.81318,-122.502429,10.706274,-0.908018,-0.418932,80.0,228.0,32.0,0.838606,266.4583333333333,6.0,10.0
1626092056.0,367389640.0,37.817582,-122.442089,8.646727,-0.997281,0.073696,60.0,21.0,7.0,0.837901,1626092056.0,368052630.0,37.812914,-122.444125,8.802406,-0.991966,0.126504,60.0,42.0,10.0,0.832333,1626092056.0,372628000.0,37.813159,-122.502486,10.701472,-0.907962,-0.419052,80.0,228.0,32.0,0.835837,266.4555555555556,6.0,10.0
1626092057.0,367389640.0,37.817584,-122.44214,8.641658,-0.997329,0.073041,60.0,21.0,7.0,0.835228,1626092057.0,368052630.0,37.81292,-122.444176,8.790635,-0.992014,0.126125,60.0,42.0,10.0,0.829651,1626092057.0,372628000.0,37.813139,-122.502543,10.69646,-0.90791,-0.419165,80.0,228.0,32.0,0.833069,266.4527777777778,6.0,10.0
1626092058.0,367389640.0,37.817587,-122.44219,8.636761,-0.997374,0.072419,60.0,21.0,7.0,0.832556,1626092058.0,368052630.0,37.812925,-122.444227,8.779155,-0.992063,0.125741,60.0,42.0,10.0,0.826973,1626092058.0,372628000.0,37.813118,-122.5026,10.691236,-0.907861,-0.419272,80.0,228.0,32.0,0.830303,266.45,6.0,10.0
1626092059.0,367389640.0,37.81759,-122.442241,8.632035,-0.997417,0.07183,60.0,21.0,7.0,0.829886,1626092059.0,368052630.0,37.81293,-122.444278,8.767966,-0.992112,0.125352,60.0,42.0,10.0,0.824298,1626092059.0,372628000.0,37.813097,-122.502657,10.685803,-0.907814,-0.419372,80.0,228.0,32.0,0.827538,266.4472222222222,6.0,10.0
1626092060.0,367389640.0,37.817593,-122.442291,8.627478,-0.997457,0.071275,60.0,21.0,7.0,0.827217,1626092060.0,368052630.0,37.812935,-122.444329,8.757068,-0.992162,0.12496,60.0,42.0,10.0,0.821627,1626092060.0,372628000.0,37.813076,-122.502714,10.680158,-0.907771,-0.419465,80.0,228.0,32.0,0.824774,266.44444444444446,6.0,10.0
1626092061.0,367389640.0,37.817596,-122.442342,8.623092,-0.997494,0.070753,60.0,21.0,7.0,0.82455,1626092061.0,368052630.0,37.81294,-122.44438,8.746462,-0.992212,0.124562,60.0,42.0,10.0,0.818958,1626092061.0,372628000.0,37.813056,-122.502771,10.674303,-0.907731,-0.419552,80.0,228.0,32.0,0.822012,266.44166666666666,6.0,10.0
1626092062.0,367389640.0,37.817599,-122.442392,8.618875,-0.997528,0.070265,60.0,21.0,7.0,0.821884,1626092062.0,368052630.0,37.812945,-122.444431,8.736147,-0.992262,0.124161,60.0,42.0,10.0,0.816293,1626092062.0,372628000.0,37.813035,-122.502827,10.668237,-0.907694,-0.419632,80.0,228.0,32.0,0.819251,266.43888888888887,6.0,10.0
1626092063.0,367389640.0,37.817602,-122.442442,8.614827,-0.99756,0.069811,60.0,21.0,7.0,0.819219,1626092063.0,368052630.0,37.81295,-122.444482,8.726123,-0.992313,0.123754,60.0,42.0,10.0,0.813631,1626092063.0,372628000.0,37.813014,-122.502884,10.661961,-0.90766,-0.419705,80.0,228.0,32.0,0.816492,266.4361111111112,6.0,10.0
1626092064.0,367389640.0,37.817604,-122.442493,8.610947,-0.99759,0.06939,60.0,21.0,7.0,0.816556,1626092064.0,368052630.0,37.812955,-122.444532,8.71639,-0.992364,0.123344,60.0,42.0,10.0,0.810972,1626092064.0,372628000.0,37.812994,-122.502941,10.655474,-0.90763,-0.419772,80.0,228.0,32.0,0.813735,266.43333333333334,6.0,10.0
1626092065.0,367389640.0,37.817607,-122.442543,8.607235,-0.997616,0.069003,60.0,21.0,7.0,0.813893,1626092065.0,368052630.0,37.81296,-122.444583,8.706948,-0.992415,0.122929,60.0,42.0,10.0,0.808316,1626092065.0,372628000.0,37.812973,-122.502997,10.648776,-0.907602,-0.419832,80.0,228.0,32.0,0.81098,266.43055555555554,6.0,10.0
1626092066.0,367389640.0,37.81761,-122.442593,8.603692,-0.997641,0.068649,60.0,21.0,7.0,0.811232,1626092066.0,368052630.0,37.812965,-122.444634,8.697798,-0.992467,0.12251,60.0,42.0,10.0,0.805663,1626092066.0,372628000.0,37.812952,-122.503054,10.641867,-0.907577,-0.419885,80.0,228.0,32.0,0.808226,266.4277777777778,6.0,10.0
1626092067.0,367389640.0,37.817613,-122.442644,8.600315,-0.997663,0.06833,60.0,21.0,7.0,0.808572,1626092067.0,368052630.0,37.81297,-122.444684,8.68894,-0.992519,0.122087,60.0,42.0,10.0,0.803013,1626092067.0,372628000.0,37.812931,-122.503111,10.634747,-0.907556,-0.419932,80.0,228.0,32.0,0.805474,266.425,6.0,10.0
1626092068.0,367389640.0,37.817615,-122.442694,8.597106,-0.997682,0.068045,60.0,21.0,7.0,0.805913,1626092068.0,368052630.0,37.812975,-122.444735,8.680373,-0.992572,0.121659,60.0,42.0,10.0,0.800365,1626092068.0,372628000.0,37.812911,-122.503167,10.627417,-0.907537,-0.419972,80.0,228.0,32.0,0.802724,266.4222222222222,6.0,10.0
